0,1,2,3,4,5
1736155800,7.03449457149823e-05,7.03449457149823e-05,6.98962639205667e-05,6.98962639205667e-05,99.96422097557
1736155740,7.09806889286858e-05,7.09806889286858e-05,7.03449457149823e-05,7.03449457149823e-05,43.12330470443
1736155680,7.09711914904657e-05,7.09806889286858e-05,7.09711914904657e-05,7.09806889286858e-05,9.5232523776
1736155620,7.05666172615578e-05,7.09711914904657e-05,7.05666172615578e-05,7.09711914904657e-05,13.61866619304
1736155560,7.06289411019944e-05,7.06289411019944e-05,7.05666172615578e-05,7.05666172615578e-05,3.26058898728
1736155500,7.06940385111403e-05,7.06940385111403e-05,7.06289411019944e-05,7.06289411019944e-05,13.74960097958
1736155440,7.09667488729064e-05,7.09667488729064e-05,7.06940385111403e-05,7.06940385111403e-05,5.87477368257
1736155380,7.07694886350114e-05,7.09667488729064e-05,7.07694886350114e-05,7.09667488729064e-05,33.55662975
1736155320,6.98569093525047e-05,7.07694886350114e-05,6.94895405636194e-05,7.07694886350114e-05,152.17287066969
1736155260,6.8185136689888e-05,6.98569093525047e-05,6.8185136689888e-05,6.98569093525047e-05,198.75858051444
1736155200,7.73825563425363e-05,7.77455263386106e-05,6.8185136689888e-05,6.8185136689888e-05,1262.11453112206
1736155140,7.78635238998422e-05,7.78635238998422e-05,7.73825563425363e-05,7.73825563425363e-05,21.44147808554
1736155080,7.73432846278566e-05,7.78635238998422e-05,7.73314601818769e-05,7.78635238998422e-05,22.58061122735
1736155020,7.7379803477652e-05,7.7379803477652e-05,7.73432846278566e-05,7.73432846278566e-05,1.56149192225
1736154960,7.74448303028212e-05,7.74448303028212e-05,7.7379803477652e-05,7.7379803477652e-05,9.84107815425
1736154900,7.83461137579523e-05,7.83461137579523e-05,7.74448303028212e-05,7.74448303028212e-05,119.58410211861
1736154840,7.85884144739431e-05,7.85884144739431e-05,7.83461137579523e-05,7.83461137579523e-05,4.14719428294
1736154780,7.90297474202743e-05,7.90297474202743e-05,7.85884144739431e-05,7.85884144739431e-05,61.59079922562
1736154600,8.13885006075935e-05,8.13885006075935e-05,7.90297474202743e-05,7.90297474202743e-05,337.27870876724
1736154480,8.14346915041181e-05,8.14346915041181e-05,8.13885006075935e-05,8.13885006075935e-05,0.10162855878
1736154420,8.10258710202449e-05,8.18900226969788e-05,8.02762575235117e-05,8.14346915041181e-05,324.10181811876
1736154360,8.07712237261577e-05,8.10258710202449e-05,8.07712237261577e-05,8.10258710202449e-05,31.71087400661
1736154300,7.66951665457069e-05,8.07712237261577e-05,7.66951665457069e-05,8.07712237261577e-05,498.94446218162
1736154240,7.49244050647138e-05,7.70966096885822e-05,7.49244050647138e-05,7.66951665457069e-05,299.05569745324
1736154180,7.34678480874182e-05,7.49244050647138e-05,7.34678480874182e-05,7.49244050647138e-05,154.42181040194
1736154120,7.1403156805186e-05,7.38411616290929e-05,7.1403156805186e-05,7.34678480874182e-05,306.55933044671
1736154000,7.07978445819358e-05,7.1403156805186e-05,7.04812137572192e-05,7.1403156805186e-05,167.02749844236
1736153940,7.32267981368607e-05,7.32267981368607e-05,7.07978445819358e-05,7.07978445819358e-05,359.84475224497
1736153880,7.36235893403231e-05,7.36235893403231e-05,7.32267981368607e-05,7.32267981368607e-05,63.46476706108
1736153820,7.22968166942949e-05,7.36235893403231e-05,7.22968166942949e-05,7.36235893403231e-05,317.94374630785
1736153760,7.03412275187359e-05,7.22968166942949e-05,7.03412275187359e-05,7.22968166942949e-05,215.17559525
1736153700,7.04705072020513e-05,7.06102099818876e-05,7.03412275187359e-05,7.03412275187359e-05,24.04261897755
1736153640,6.88736971867625e-05,7.04705072020513e-05,6.8685242541487e-05,7.04705072020513e-05,267.06480619294
1736153580,6.77201063930967e-05,6.88736971867625e-05,6.76555054115271e-05,6.88736971867625e-05,424.54268001192
1736153520,7.01912954066965e-05,7.01912954066965e-05,6.74870743159685e-05,6.77201063930967e-05,290.35216361543
1736153460,7.74727292090371e-05,7.74727292090371e-05,7.01912954066965e-05,7.01912954066965e-05,1201.11113186108
1736153400,7.83678963583318e-05,7.83678963583318e-05,7.74727292090371e-05,7.74727292090371e-05,77.37016771385
1736153340,7.64055677181017e-05,7.83678963583318e-05,7.64055677181017e-05,7.83678963583318e-05,84.77651720844
1736153280,7.6696416649543e-05,7.6696416649543e-05,7.64055677181017e-05,7.64055677181017e-05,67.27441491952
1736153220,7.64469624080547e-05,7.69480186161216e-05,7.64340851933098e-05,7.6696416649543e-05,54.46452155468
1736153160,7.85521233915236e-05,7.85521233915236e-05,7.64469624080547e-05,7.64469624080547e-05,235.00251359312
1736153100,7.30595070414695e-05,7.85521233915236e-05,7.30595070414695e-05,7.85521233915236e-05,714.72959116352
1736153040,7.21478377366972e-05,7.36346201174166e-05,7.19202276073571e-05,7.30595070414695e-05,333.50264987185
1736152980,7.14912076941554e-05,7.25652110520246e-05,7.14912076941554e-05,7.21478377366972e-05,307.11526411137
1736152920,7.03590937741468e-05,7.21367261731119e-05,7.03590937741468e-05,7.14912076941554e-05,308.3204473108
1736152860,8.0778938431572e-05,8.0778938431572e-05,6.97580595954388e-05,7.03590937741468e-05,1510.68371391886
1736152800,8.80953043365211e-05,8.80953043365211e-05,8.0778938431572e-05,8.0778938431572e-05,899.40677306447
1736152740,8.90389541951324e-05,8.90389541951324e-05,8.76563827764865e-05,8.80953043365211e-05,188.68353573426
1736152680,8.80291360104796e-05,8.90389541951324e-05,8.79131142215962e-05,8.90389541951324e-05,177.3933860985
1736152620,8.71980026809989e-05,8.80630638183112e-05,8.71980026809989e-05,8.80291360104796e-05,309.32310577893
1736152560,9.78729145990717e-05,9.78729145990717e-05,8.71980026809989e-05,8.71980026809989e-05,914.82364102851
1736152500,0.000101844490196927,0.000101844490196927,9.78729145990717e-05,9.78729145990717e-05,793.05313533526
1736152380,0.000102258455425853,0.000102258455425853,0.000101472810232294,0.000101844490196927,73.23301323428
1736152320,0.000102167960244772,0.000102258455425853,0.000101865780084279,0.000102258455425853,30.05116302156
1736152260,0.00010289158752657,0.000103206059690418,0.000102167960244772,0.000102167960244772,407.18198837459
1736152200,0.000103798199385377,0.000103798199385377,0.00010289158752657,0.00010289158752657,167.90361248543
1736152140,0.000103615886591889,0.000103988856398574,0.000103615886591889,0.000103798199385377,40.83504569189
1736152080,0.000100430481754149,0.000103615886591889,0.000100430481754149,0.000103615886591889,428.769865
1736152020,0.000100789251325265,0.000100789251325265,0.000100430481754149,0.000100430481754149,32.87254142727
1736151960,0.000101030552405814,0.000101030552405814,0.000100789251325265,0.000100789251325265,46.6267457855
1736151900,0.000101039710901639,0.00010137025153715,0.000101030552405814,0.000101030552405814,48.0010324074
1736151780,0.000101281638342366,0.000101281638342366,0.000101039710901639,0.000101039710901639,62.79925663066
1736151720,0.000105686827170831,0.000105686827170831,0.000100664197042623,0.000101281638342366,187.04077988384
1736151660,0.000110582856599274,0.000110582856599274,0.000105686827170831,0.000105686827170831,1059.03144156474
1736151600,0.000112611901367551,0.000112611901367551,0.000110582856599274,0.000110582856599274,70.10764200856
1736151540,0.000112404454402572,0.000114177994707676,0.000112404454402572,0.000112611901367551,558.47247247708
1736151480,0.000102080695923082,0.000112774254899536,0.000102014372915924,0.000112404454402572,1169.60363183171
1736151420,0.000108360031242872,0.000109343119992461,9.8717863585501e-05,0.000102080695923082,1856.732702163
1736151360,0.000108046980840453,0.000108360031242872,0.000108046980840453,0.000108360031242872,25.4806
1736151300,0.000109330511046999,0.000109330511046999,0.000107407931400847,0.000108046980840453,29.95918460365
1736151240,0.000111719132840394,0.000112098073742548,0.000109330511046999,0.000109330511046999,483.81659329903
1736151180,0.00011226314959513,0.000112330831594295,0.000111719132840394,0.000111719132840394,9.47662767804
1736151120,0.000112676396113794,0.000113126705861435,0.000112222052870216,0.00011226314959513,170.14789913457
1736151060,0.000104356092422729,0.000112676396113794,0.000104356092422729,0.000112676396113794,510.40576062741
1736151000,9.94679076957248e-05,0.000104356092422729,9.94679076957248e-05,0.000104356092422729,971.5
1736150940,9.90095270010793e-05,0.000100669650807214,9.90095270010793e-05,9.94679076957248e-05,479.37197439807
1736150880,9.9641100264549e-05,9.9641100264549e-05,9.90095270010793e-05,9.90095270010793e-05,77.526481775
1736150820,0.000102303460524916,0.000102303460524916,9.95822772830133e-05,9.9641100264549e-05,331.62122110868
1736150760,9.89642426215319e-05,0.000103571812594612,9.89642426215319e-05,0.000102303460524916,268.85165889281
1736150700,9.34231620995691e-05,9.89642426215319e-05,9.06357032099606e-05,9.89642426215319e-05,1977.31242828936
1736150640,8.29723590797278e-05,9.35208069186723e-05,8.29723590797278e-05,9.34231620995691e-05,1264.2132314481
1736150580,9.87990262890346e-05,9.87990262890346e-05,7.96550371560525e-05,8.29723590797278e-05,4287.0625052138
1736150520,0.000105995019584112,0.00010638886858584,9.87990262890346e-05,9.87990262890346e-05,830.87222229291
1736150460,0.00010579624822264,0.000106471090570928,0.00010579624822264,0.000105995019584112,176.44958436854
1736150400,0.000103983675787625,0.00010579624822264,0.000103983675787625,0.00010579624822264,168.71223724161
1736150340,0.000105278094624047,0.000105278094624047,0.000103983675787625,0.000103983675787625,110.35007856326
