0,1,2,3,4,5
1730940240,4.6968814371733396e-06,4.6968814371733396e-06,4.633062487196026e-06,4.633062487196026e-06,0.9683100598239694
1730933280,4.6995856342715326e-06,4.6995856342715326e-06,4.6968814371733396e-06,4.6968814371733396e-06,0.000470311668818763
1730932800,4.702734671899665e-06,4.702734671899665e-06,4.6995856342715326e-06,4.6995856342715326e-06,3.3643784866908177
1730930460,4.674561897393675e-06,4.702734671899665e-06,4.674561897393675e-06,4.702734671899665e-06,0.5880672441160668
1730930340,4.6768854927259915e-06,4.6768854927259915e-06,4.674561897393675e-06,4.674561897393675e-06,2.804737138436205e-05
1730928540,4.6863105389388355e-06,4.6863105389388355e-06,4.6768854927259915e-06,4.6768854927259915e-06,6.224730883159076
1730928240,4.6662585917114254e-06,4.6863105389388355e-06,4.6662585917114254e-06,4.6863105389388355e-06,1.6526054650537187
1730927100,4.693096629339028e-06,4.693096629339028e-06,4.6662585917114254e-06,4.6662585917114254e-06,0.20909511805308514
1730923320,4.6704646114759e-06,4.693096629339028e-06,4.6704646114759e-06,4.693096629339028e-06,0.780147094982529
1730922060,4.649862027719302e-06,4.6704646114759e-06,4.649862027719302e-06,4.6704646114759e-06,0.36688980901759366
1730918340,4.652409620804272e-06,4.652409620804272e-06,4.649862027719302e-06,4.649862027719302e-06,1.9855964404616737
1730918280,4.695016442412643e-06,4.695016442412643e-06,4.652409620804272e-06,4.652409620804272e-06,0.1352848016060033
1730917140,4.741570554434409e-06,4.741570554434409e-06,4.695016442412643e-06,4.695016442412643e-06,34.200309038577004
1730915580,4.736038230279756e-06,4.741570554434409e-06,4.736038230279756e-06,4.741570554434409e-06,3.3317564690695445
1730915040,4.729472287549463e-06,4.736038230279756e-06,4.729472287549463e-06,4.736038230279756e-06,0.44069156887294353
1730913900,4.776240634473638e-06,4.776240634473638e-06,4.729472287549463e-06,4.729472287549463e-06,4.031735304190117
1730912640,4.806372292145254e-06,4.806372292145254e-06,4.776240634473638e-06,4.776240634473638e-06,23.806072283100438
1730912280,4.800686569843528e-06,4.807154216026095e-06,4.800686569843528e-06,4.806372292145254e-06,0.6392974429605527
1730911320,4.8222312146204196e-06,4.8222312146204196e-06,4.800686569843528e-06,4.800686569843528e-06,1.1070664084001482
1730909460,4.860786603596363e-06,4.860786603596363e-06,4.8222312146204196e-06,4.8222312146204196e-06,22.58655367555851
1730909340,4.895066982172401e-06,4.895066982172401e-06,4.860786603596363e-06,4.860786603596363e-06,6.572557724428206
1730908740,4.91436851811494e-06,4.91436851811494e-06,4.895066982172401e-06,4.895066982172401e-06,11.967458802723183
1730908020,4.931522414917674e-06,4.931522414917674e-06,4.91436851811494e-06,4.91436851811494e-06,2.687985950931006
1730906280,4.9785769834829995e-06,4.9785769834829995e-06,4.931522414917674e-06,4.931522414917674e-06,3.736354300294337
1730903940,4.966695915837928e-06,4.9785769834829995e-06,4.966695915837928e-06,4.9785769834829995e-06,1.9930813160629275
1730903460,4.980374186635711e-06,4.980374186635711e-06,4.966695915837928e-06,4.966695915837928e-06,3.9568886371240364
1730903400,5.01006263777464e-06,5.01006263777464e-06,4.980374186635711e-06,4.980374186635711e-06,10.79039578910641
1730901840,5.003219315761667e-06,5.01006263777464e-06,5.003219315761667e-06,5.01006263777464e-06,9.925544860168717
1730897520,5.045737959275416e-06,5.045737959275416e-06,5.003219315761667e-06,5.003219315761667e-06,26.3718915855539
1730897460,5.138697269110212e-06,5.138697269110212e-06,5.045737959275416e-06,5.045737959275416e-06,7.456608130830643
1730895060,5.097431764894152e-06,5.14730537458356e-06,5.097431764894152e-06,5.138697269110212e-06,4.379252980505375
1730893920,5.094427720095109e-06,5.097431764894152e-06,5.094427720095109e-06,5.097431764894152e-06,6.575830893294576
1730893080,5.092124754606854e-06,5.094427720095109e-06,5.092124754606854e-06,5.094427720095109e-06,0.9307521655595394
1730892600,5.086280714747195e-06,5.092124754606854e-06,5.086280714747195e-06,5.092124754606854e-06,0.5232259005915118
1730891580,5.0932992885014265e-06,5.0932992885014265e-06,5.086280714747195e-06,5.086280714747195e-06,1.5369842132586486
1730890560,5.099390587532875e-06,5.099390587532875e-06,5.0932992885014265e-06,5.0932992885014265e-06,4.250433946394883
1730890260,5.094646780454742e-06,5.099390587532875e-06,5.094646780454742e-06,5.099390587532875e-06,0.7187909910004594
1730888940,5.128279001149944e-06,5.128279001149944e-06,5.094646780454742e-06,5.094646780454742e-06,9.070740264536543
1730888400,5.156488189391957e-06,5.156488189391957e-06,5.128279001149944e-06,5.128279001149944e-06,1.2801614158491788
1730888100,5.2212134893184295e-06,5.2212134893184295e-06,5.156488189391957e-06,5.156488189391957e-06,49.04703118751446
1730888040,5.231792280248027e-06,5.231792280248027e-06,5.2212134893184295e-06,5.2212134893184295e-06,1.547782296214461
1730886780,5.2430103776486446e-06,5.2430103776486446e-06,5.231792280248027e-06,5.231792280248027e-06,0.15629702003144047
1730886060,5.26274641452051e-06,5.26274641452051e-06,5.2430103776486446e-06,5.2430103776486446e-06,5.503684741597735
1730885460,5.266856317144195e-06,5.266856317144195e-06,5.26274641452051e-06,5.26274641452051e-06,17.178086926201548
1730885040,5.285902928737893e-06,5.285902928737893e-06,5.266856317144195e-06,5.266856317144195e-06,4.137211635369498
1730884860,5.3002407238403474e-06,5.3002407238403474e-06,5.285902928737893e-06,5.285902928737893e-06,10.6019076334218
1730884800,5.331842122150471e-06,5.331842122150471e-06,5.3002407238403474e-06,5.3002407238403474e-06,0.6142289967636864
1730884560,5.3378582030455435e-06,5.3378582030455435e-06,5.331842122150471e-06,5.331842122150471e-06,5.8758766330840935
1730884320,5.366021859826638e-06,5.366021859826638e-06,5.3378582030455435e-06,5.3378582030455435e-06,1.5537017733511371
1730883900,5.396803703277656e-06,5.396803703277656e-06,5.366021859826638e-06,5.366021859826638e-06,15.683608471545265
1730883360,5.459857813387314e-06,5.459857813387314e-06,5.396803703277656e-06,5.396803703277656e-06,45.721324478674475
1730883120,5.485739301033462e-06,5.485739301033462e-06,5.459857813387314e-06,5.459857813387314e-06,2.7194295005252465
1730882820,5.491688820928607e-06,5.491688820928607e-06,5.485739301033462e-06,5.485739301033462e-06,1.4588604918399222
1730882760,5.497644276578065e-06,5.497644276578065e-06,5.491688820928607e-06,5.491688820928607e-06,3.0463381363017206
1730882460,5.522130155626254e-06,5.523454873802002e-06,5.497644276578065e-06,5.497644276578065e-06,21.56910736474185
1730882220,5.522505663758109e-06,5.522505663758109e-06,5.522130155626254e-06,5.522130155626254e-06,14.935417272642086
1730881680,5.535455608631728e-06,5.535455608631728e-06,5.522505663758109e-06,5.522505663758109e-06,5.900843311145031
1730881620,5.794983283739756e-06,5.794983283739756e-06,5.535455608631728e-06,5.535455608631728e-06,15.020289799320485
1730881500,6.307895603595179e-06,6.307895603595179e-06,5.794983283739756e-06,5.794983283739756e-06,257.9873267080064
1730881440,6.0505419981890205e-06,6.307895603595179e-06,6.02787628056092e-06,6.307895603595179e-06,140.6859284654467
1730881380,6.094869904988543e-06,6.127736017423026e-06,6.0505419981890205e-06,6.0505419981890205e-06,70.4612423701753
1730881320,6.12832505901259e-06,6.12832505901259e-06,6.094869904988543e-06,6.094869904988543e-06,4.224761563646891
1730881260,6.152645724059406e-06,6.152645724059406e-06,6.12832505901259e-06,6.12832505901259e-06,5.030808784170081
1730881200,6.207498747896192e-06,6.210200932318138e-06,6.152645724059406e-06,6.152645724059406e-06,40.95806045706578
1730881140,6.222837353593178e-06,6.222837353593178e-06,6.207498747896192e-06,6.207498747896192e-06,52.5894733360706
1730881080,6.344347474098776e-06,6.344347474098776e-06,6.222837353593178e-06,6.222837353593178e-06,83.87950321572532
1730881020,6.391843883294761e-06,6.391843883294761e-06,6.344347474098776e-06,6.344347474098776e-06,0.3302542932637993
1730880960,6.407449398335809e-06,6.407449398335809e-06,6.366772401625331e-06,6.391843883294761e-06,17.573326801642676
1730880900,6.4885867706897085e-06,6.4885867706897085e-06,6.407449398335809e-06,6.407449398335809e-06,20.38178409110569
1730880720,6.8212566854091895e-06,6.8212566854091895e-06,6.4885867706897085e-06,6.4885867706897085e-06,155.27697052750258
1730880660,7.246693865557376e-06,7.246693865557376e-06,6.8212566854091895e-06,6.8212566854091895e-06,20.46377005622757
1730880600,7.674654645254748e-06,7.674654645254748e-06,7.246693865557376e-06,7.246693865557376e-06,268.5264017556067
1730880540,7.728098791171132e-06,7.728098791171132e-06,7.674654645254748e-06,7.674654645254748e-06,1.4836128334094836
1730880360,7.831001414395304e-06,7.831001414395304e-06,7.728098791171132e-06,7.728098791171132e-06,19.239897201252614
1730880300,8.024669825304709e-06,8.024669825304709e-06,7.831001414395304e-06,7.831001414395304e-06,67.77861612084436
1730880180,7.88124716461913e-06,8.024669825304709e-06,7.88124716461913e-06,8.024669825304709e-06,43.07780543545912
1730880120,8.138079638385539e-06,8.138079638385539e-06,7.88124716461913e-06,7.88124716461913e-06,64.11354794810555
1730880060,8.24655996151776e-06,8.24655996151776e-06,8.138079638385539e-06,8.138079638385539e-06,41.117453313095574
1730880000,9.111401475383718e-06,9.111401475383718e-06,8.24655996151776e-06,8.24655996151776e-06,189.41463262669066
1730879940,9.539785928087443e-06,9.539785928087443e-06,9.111401475383718e-06,9.111401475383718e-06,188.08043305924932
1730879820,9.957638178222412e-06,9.957638178222412e-06,9.539785928087443e-06,9.539785928087443e-06,110.60796858173174
1730879760,1.0418197266326391e-05,1.0418197266326391e-05,9.957638178222412e-06,9.957638178222412e-06,65.43934940463106
