0,1,2,3,4,5
1730946360,5.82916232047138e-05,5.82916232047138e-05,5.796272082199653e-05,5.796272082199653e-05,48.30948807399431
1730946300,5.8012918314983354e-05,5.82916232047138e-05,5.789795509820664e-05,5.82916232047138e-05,58.9657409453069
1730946240,5.7034373675830726e-05,5.8012918314983354e-05,5.7034373675830726e-05,5.8012918314983354e-05,204.65787123568435
1730946120,5.7449768740199886e-05,5.7449768740199886e-05,5.7034373675830726e-05,5.7034373675830726e-05,86.28123926985432
1730946060,5.45063243570848e-05,5.7449768740199886e-05,5.45063243570848e-05,5.7449768740199886e-05,390.64513891608135
1730946000,5.5305694676463265e-05,5.5305694676463265e-05,5.444138353243485e-05,5.45063243570848e-05,292.4351027487196
1730945940,5.587323920694994e-05,5.587323920694994e-05,5.5305694676463265e-05,5.5305694676463265e-05,139.373802665147
1730945880,5.5543051558656385e-05,5.587323920694994e-05,5.5543051558656385e-05,5.587323920694994e-05,44.02621970506507
1730945820,5.454554078936024e-05,5.5543051558656385e-05,5.454554078936024e-05,5.5543051558656385e-05,234.443896002776
1730945700,5.397993185585042e-05,5.454554078936024e-05,5.397993185585042e-05,5.454554078936024e-05,3.846607803736468
1730945640,5.081794846311487e-05,5.397993185585042e-05,5.081794846311487e-05,5.397993185585042e-05,537.5125538453274
1730945580,5.170965792626732e-05,5.170965792626732e-05,5.081794846311487e-05,5.081794846311487e-05,60.13124347530473
1730945520,5.2327389726264656e-05,5.262150818606639e-05,5.170965792626732e-05,5.170965792626732e-05,193.4028856553505
1730945400,5.236837424010784e-05,5.236837424010784e-05,5.2327389726264656e-05,5.2327389726264656e-05,3.9336362332386963
1730945340,5.262980297544081e-05,5.262980297544081e-05,5.236837424010784e-05,5.236837424010784e-05,29.781875095772982
1730945280,5.3300903839500546e-05,5.3300903839500546e-05,5.2370796012418756e-05,5.262980297544081e-05,66.61160608548941
1730945220,5.874581726519181e-05,5.874581726519181e-05,5.3300903839500546e-05,5.3300903839500546e-05,941.7083107416744
1730945160,5.948095579851222e-05,5.948095579851222e-05,5.874581726519181e-05,5.874581726519181e-05,102.89752438803797
1730945100,6.369552947982189e-05,6.369552947982189e-05,5.948095579851222e-05,5.948095579851222e-05,569.62514998379
1730944980,6.303185636057937e-05,6.369552947982189e-05,6.303185636057937e-05,6.369552947982189e-05,9.68798898194252
1730944680,6.0948297756647544e-05,6.303185636057937e-05,6.0948297756647544e-05,6.303185636057937e-05,345.207022653197
1730944560,6.057917820438162e-05,6.0948297756647544e-05,6.057917820438162e-05,6.0948297756647544e-05,18.80851522662984
1730944500,6.1019228194949556e-05,6.1019228194949556e-05,6.057917820438162e-05,6.057917820438162e-05,15.769487758954757
1730944380,6.12594666632359e-05,6.144646229291076e-05,6.085715979450696e-05,6.1019228194949556e-05,129.84031922431225
1730944320,6.217811225306401e-05,6.217811225306401e-05,6.12594666632359e-05,6.12594666632359e-05,98.69085080101642
1730944260,6.276062717368502e-05,6.276062717368502e-05,6.187509293829184e-05,6.217811225306401e-05,136.27762581271975
1730944200,6.465036218415953e-05,6.465036218415953e-05,6.276062717368502e-05,6.276062717368502e-05,221.9359408595611
1730944140,6.692467538864746e-05,6.728272782040053e-05,6.465036218415953e-05,6.465036218415953e-05,1181.093737929237
1730944080,7.399338234626365e-05,7.514214123536386e-05,6.692467538864746e-05,6.692467538864746e-05,1615.7015120489696
1730944020,7.116375662814986e-05,7.399338234626365e-05,7.116375662814986e-05,7.399338234626365e-05,539.8667930243977
1730943960,6.394792168697407e-05,7.116375662814986e-05,6.394792168697407e-05,7.116375662814986e-05,948.1909916133209
1730943900,6.197820142361545e-05,6.394792168697407e-05,6.173503502941671e-05,6.394792168697407e-05,447.5706754383436
1730943840,6.287693675567772e-05,6.287693675567772e-05,6.197820142361545e-05,6.197820142361545e-05,95.72295205475054
1730943780,5.358805017591667e-05,6.287693675567772e-05,5.358805017591667e-05,6.287693675567772e-05,1873.2874650315068
1730943720,5.3835477510637736e-05,5.3835477510637736e-05,5.358805017591667e-05,5.358805017591667e-05,25.408885899262764
