0,1,2,3,4,5
1730952240,5.189940454071623e-06,5.189940454071623e-06,4.877248392783226e-06,4.877248392783226e-06,128.8031557993244
1730950920,5.2259220102988004e-06,5.2259220102988004e-06,5.189940454071623e-06,5.189940454071623e-06,1.0786195228298645
1730944560,5.297389133893921e-06,5.297389133893921e-06,5.2259220102988004e-06,5.2259220102988004e-06,26.002057498095414
1730943480,5.201683525397364e-06,5.297389133893921e-06,5.201683525397364e-06,5.297389133893921e-06,5.801539892305729
1730941200,5.199034979899727e-06,5.201683525397364e-06,5.199034979899727e-06,5.201683525397364e-06,2.2940282252967727
1730940840,5.209148688759828e-06,5.209148688759828e-06,5.199034979899727e-06,5.199034979899727e-06,0.1783577496831543
1730939520,5.240618420572302e-06,5.240618420572302e-06,5.209148688759828e-06,5.209148688759828e-06,2.6886277575989572
1730936580,5.266474475210191e-06,5.266474475210191e-06,5.240618420572302e-06,5.240618420572302e-06,12.836639612649382
1730936160,5.300002842997443e-06,5.300002842997443e-06,5.266474475210191e-06,5.266474475210191e-06,7.6117904520235875
1730934540,5.482348438259245e-06,5.482348438259245e-06,5.300002842997443e-06,5.300002842997443e-06,0.21778531106306043
1730932320,5.664899367924425e-06,5.664899367924425e-06,5.482348438259245e-06,5.482348438259245e-06,127.54004539242936
1730931060,5.645109277079336e-06,5.664899367924425e-06,5.645109277079336e-06,5.664899367924425e-06,2.6597710571280384
1730928660,5.66351988846734e-06,5.66351988846734e-06,5.645109277079336e-06,5.645109277079336e-06,1.396886024260332
1730928300,5.721599654619137e-06,5.721599654619137e-06,5.66351988846734e-06,5.66351988846734e-06,21.678561392756272
1730927760,5.780639813227733e-06,5.780639813227733e-06,5.721599654619137e-06,5.721599654619137e-06,21.902388309191135
1730923320,5.827106016472487e-06,5.827106016472487e-06,5.780639813227733e-06,5.780639813227733e-06,1.8826729373174338
1730923140,5.95850057277081e-06,5.95850057277081e-06,5.827106016472487e-06,5.827106016472487e-06,62.57248010651481
1730922780,6.016075717010671e-06,6.016075717010671e-06,5.95850057277081e-06,5.95850057277081e-06,43.10091249674086
1730920740,6.044472809615964e-06,6.044472809615964e-06,6.016075717010671e-06,6.016075717010671e-06,3.093264483594275
1730920320,6.036516251034201e-06,6.044472809615964e-06,6.036516251034201e-06,6.044472809615964e-06,5.612148854808413
1730919900,6.043573703536908e-06,6.043573703536908e-06,6.036516251034201e-06,6.036516251034201e-06,27.732647636682284
1730917080,6.043327427148408e-06,6.043573703536908e-06,6.043327427148408e-06,6.043573703536908e-06,0.5967182931924202
1730915820,6.047869044823424e-06,6.047869044823424e-06,6.043327427148408e-06,6.043327427148408e-06,0.6537909869839895
1730915700,6.069719257895283e-06,6.069719257895283e-06,6.047869044823424e-06,6.047869044823424e-06,2.526595898300812
1730915640,6.0668603111842585e-06,6.069719257895283e-06,6.0668603111842585e-06,6.069719257895283e-06,11.0989626328112
1730913540,6.09716408675309e-06,6.09716408675309e-06,6.0668603111842585e-06,6.0668603111842585e-06,1.5076767717069977
1730912160,6.109811664896672e-06,6.109811664896672e-06,6.09716408675309e-06,6.09716408675309e-06,14.135076218123652
1730911560,6.184000792941553e-06,6.184000792941553e-06,6.109811664896672e-06,6.109811664896672e-06,11.213577352477605
1730911200,6.298492078787468e-06,6.298492078787468e-06,6.184000792941553e-06,6.184000792941553e-06,33.960942118896
1730911080,6.3659992061209245e-06,6.3659992061209245e-06,6.298492078787468e-06,6.298492078787468e-06,52.23568251361509
1730910840,6.372943030139369e-06,6.372943030139369e-06,6.3659992061209245e-06,6.3659992061209245e-06,3.375178100707239
1730910720,6.3786645629204635e-06,6.3786645629204635e-06,6.372943030139369e-06,6.372943030139369e-06,1.5562497400628368
1730910180,6.385521287904054e-06,6.385521287904054e-06,6.3786645629204635e-06,6.3786645629204635e-06,1.1502298440826901
1730909700,6.4041512175527525e-06,6.4041512175527525e-06,6.385521287904054e-06,6.385521287904054e-06,0.33748420007667784
1730909280,6.4342993966103045e-06,6.4342993966103045e-06,6.4041512175527525e-06,6.4041512175527525e-06,9.671378144538627
1730907720,6.472768857009841e-06,6.472768857009841e-06,6.4342993966103045e-06,6.4342993966103045e-06,1.5558029534034816
1730906760,6.435288005505501e-06,6.472768857009841e-06,6.435288005505501e-06,6.472768857009841e-06,0.02905343228139073
1730906220,6.43375682272792e-06,6.435288005505501e-06,6.43375682272792e-06,6.435288005505501e-06,2.0885878041337094
1730905260,6.46843233776702e-06,6.46843233776702e-06,6.43375682272792e-06,6.43375682272792e-06,19.43440625408383
1730905020,6.5587991502978755e-06,6.5587991502978755e-06,6.46843233776702e-06,6.46843233776702e-06,2.0891433097830348
1730904540,6.698426085596951e-06,6.698426085596951e-06,6.5587991502978755e-06,6.5587991502978755e-06,36.52660822714269
1730904300,6.7887017887454415e-06,6.7887017887454415e-06,6.698426085596951e-06,6.698426085596951e-06,30.7229254409631
1730903820,6.878022673049791e-06,6.878022673049791e-06,6.7887017887454415e-06,6.7887017887454415e-06,0.9386806002247355
1730903760,6.9022815359735725e-06,6.9022815359735725e-06,6.878022673049791e-06,6.878022673049791e-06,93.27005027480133
1730903520,6.107865296908075e-06,9.553526114210786e-06,6.107865296908075e-06,6.9022815359735725e-06,2278.095449566755
1730903220,6.111683819577617e-06,6.111683819577617e-06,6.107865296908075e-06,6.107865296908075e-06,2.85061594599044
1730902740,6.11779858890508e-06,6.11779858890508e-06,6.111683819577617e-06,6.111683819577617e-06,0.10871861360577194
1730902680,6.135437323865344e-06,6.135437323865344e-06,6.11779858890508e-06,6.11779858890508e-06,1.7372859002157464
1730902500,6.108974902153521e-06,6.135437323865344e-06,6.108974902153521e-06,6.135437323865344e-06,11.219133323993258
1730902440,6.2270230990227605e-06,6.2270230990227605e-06,6.108974902153521e-06,6.108974902153521e-06,14.203576864273115
1730902200,6.363840702224453e-06,6.363840702224453e-06,6.2270230990227605e-06,6.2270230990227605e-06,72.06631620704353
1730902020,6.356530892061018e-06,6.363840702224453e-06,6.356530892061018e-06,6.363840702224453e-06,1.8716971485735443
1730901240,6.309871140867371e-06,6.356530892061018e-06,6.309871140867371e-06,6.356530892061018e-06,1.8523712286375555
1730900940,6.375948933029292e-06,6.375948933029292e-06,6.309871140867371e-06,6.309871140867371e-06,8.025779317321057
1730900460,6.446129983447215e-06,6.446129983447215e-06,6.375948933029292e-06,6.375948933029292e-06,31.453461824067602
1730900220,6.492222483351723e-06,6.492222483351723e-06,6.446129983447215e-06,6.446129983447215e-06,20.619957225564292
1730900040,6.518364356705427e-06,6.518364356705427e-06,6.492222483351723e-06,6.492222483351723e-06,17.307316828909883
1730899860,6.513086685269013e-06,6.518364356705427e-06,6.513086685269013e-06,6.518364356705427e-06,1.1203075490109518
1730899740,6.518693553044296e-06,6.518693553044296e-06,6.513086685269013e-06,6.513086685269013e-06,1.8184557954078855
1730899560,6.5324833172540346e-06,6.5324833172540346e-06,6.518693553044296e-06,6.518693553044296e-06,5.561352090806804
1730899500,6.5426319917069315e-06,6.5426319917069315e-06,6.5324833172540346e-06,6.5324833172540346e-06,4.042955468733123
1730899440,6.654471680262198e-06,6.654471680262198e-06,6.5426319917069315e-06,6.5426319917069315e-06,3.325215446986773
1730899380,6.843983439348033e-06,6.843983439348033e-06,6.654471680262198e-06,6.654471680262198e-06,94.71677137431709
1730899200,6.89921514849941e-06,6.89921514849941e-06,6.843983439348033e-06,6.843983439348033e-06,11.349131312216068
1730898900,6.8434656727825125e-06,6.89921514849941e-06,6.8434656727825125e-06,6.89921514849941e-06,18.704714434834194
1730898840,6.822963995819771e-06,6.8434656727825125e-06,6.822963995819771e-06,6.8434656727825125e-06,7.787886421721764
1730898660,6.857519647438221e-06,6.857519647438221e-06,6.822963995819771e-06,6.822963995819771e-06,16.391987812953154
1730898420,6.796679102121058e-06,6.857519647438221e-06,6.796679102121058e-06,6.857519647438221e-06,16.79716042772178
1730898000,6.77644472817962e-06,6.796679102121058e-06,6.77644472817962e-06,6.796679102121058e-06,24.428268997112923
1730897820,6.831831716726176e-06,6.831831716726176e-06,6.77644472817962e-06,6.77644472817962e-06,32.82192351346207
1730897640,6.860194440187655e-06,6.860194440187655e-06,6.831831716726176e-06,6.831831716726176e-06,11.36239209906632
1730897580,6.899066192260841e-06,6.899066192260841e-06,6.860194440187655e-06,6.860194440187655e-06,9.70882200480149
1730897340,6.910791015678463e-06,6.910791015678463e-06,6.899066192260841e-06,6.899066192260841e-06,0.4842981708129971
1730897280,6.933799664555669e-06,6.933799664555669e-06,6.910791015678463e-06,6.910791015678463e-06,6.186815251271312
1730897220,6.944415545138263e-06,6.944415545138263e-06,6.933799664555669e-06,6.933799664555669e-06,7.160501645493201
1730897160,6.945138219823392e-06,6.945138219823392e-06,6.944415545138263e-06,6.944415545138263e-06,0.40564982977700503
1730896920,6.930641288363505e-06,6.945138219823392e-06,6.930641288363505e-06,6.945138219823392e-06,0.5735614950960389
1730896860,6.9536977111595995e-06,6.9536977111595995e-06,6.930641288363505e-06,6.930641288363505e-06,1.1019955519082247
1730896800,6.990271251086159e-06,6.990271251086159e-06,6.9536977111595995e-06,6.9536977111595995e-06,3.0086587188993414
1730896740,7.093521801697596e-06,7.093521801697596e-06,6.990271251086159e-06,6.990271251086159e-06,45.380521416107996
1730896500,7.119268753233456e-06,7.119268753233456e-06,7.093521801697596e-06,7.093521801697596e-06,7.143016345528016
