0,1,2,3,4,5
1730954820,5.274290697248488e-06,5.274290697248488e-06,5.002763722299169e-06,5.002763722299169e-06,5.431168088218305
1730949900,5.5187325644351625e-06,5.5187325644351625e-06,5.274290697248488e-06,5.274290697248488e-06,179.19756584016577
1730946960,5.474888298902981e-06,5.5187325644351625e-06,5.474888298902981e-06,5.5187325644351625e-06,3.2986186005179476
1730942460,5.458552821924387e-06,5.474888298902981e-06,5.458552821924387e-06,5.474888298902981e-06,5.294631908055439
1730940240,5.4798565901062934e-06,5.4798565901062934e-06,5.458552821924387e-06,5.458552821924387e-06,7.735593402876395
1730937000,5.4952787974320366e-06,5.4952787974320366e-06,5.4798565901062934e-06,5.4798565901062934e-06,0.633892371198565
1730935980,5.505337133604052e-06,5.505337133604052e-06,5.4952787974320366e-06,5.4952787974320366e-06,1.686351314078815
1730935680,5.596285837110276e-06,5.596285837110276e-06,5.505337133604052e-06,5.505337133604052e-06,7.338423426392252
1730934120,5.601262224096988e-06,5.601262224096988e-06,5.596285837110276e-06,5.596285837110276e-06,27.81448888123434
1730927820,5.575174532554657e-06,5.601262224096988e-06,5.575174532554657e-06,5.601262224096988e-06,1.9011246905692503
1730926320,5.6161868487518885e-06,5.6161868487518885e-06,5.575174532554657e-06,5.575174532554657e-06,2.251980178096635
1730924460,5.625908166163616e-06,5.625908166163616e-06,5.6161868487518885e-06,5.6161868487518885e-06,0.9545679319407213
1730923800,5.643384811144815e-06,5.643384811144815e-06,5.625908166163616e-06,5.625908166163616e-06,8.55455885078281
1730923200,5.651594380426388e-06,5.651594380426388e-06,5.643384811144815e-06,5.643384811144815e-06,5.336721106082821
1730923080,5.654845313155229e-06,5.654845313155229e-06,5.651594380426388e-06,5.651594380426388e-06,3.3569504602030427
1730922780,5.669878946344157e-06,5.669878946344157e-06,5.654845313155229e-06,5.654845313155229e-06,6.862371093416563
1730922540,5.66576670080513e-06,5.669878946344157e-06,5.66576670080513e-06,5.669878946344157e-06,5.288080680316958
1730922120,5.6702571380551655e-06,5.6702571380551655e-06,5.66576670080513e-06,5.66576670080513e-06,0.06984941260370225
1730921940,5.688414254911084e-06,5.688414254911084e-06,5.6702571380551655e-06,5.6702571380551655e-06,3.214310949640835
1730921700,6.233077424744156e-06,6.233077424744156e-06,5.688414254911084e-06,5.688414254911084e-06,195.80716770190548
1730921580,5.952858460671481e-06,6.233077424744156e-06,5.952858460671481e-06,6.233077424744156e-06,11.244897517626868
1730921520,5.196255742432792e-06,5.952858460671481e-06,5.196255742432792e-06,5.952858460671481e-06,377.2336061193663
1730921400,5.199257897794363e-06,5.199257897794363e-06,5.196255742432792e-06,5.196255742432792e-06,0.5034207554020924
1730921280,5.206788135787913e-06,5.206788135787913e-06,5.199257897794363e-06,5.199257897794363e-06,2.4183345287201945
1730921220,5.5761194329077144e-06,5.5761194329077144e-06,5.206788135787913e-06,5.206788135787913e-06,8.677539420230067
1730921160,6.056692439724836e-06,6.056692439724836e-06,5.5761194329077144e-06,5.5761194329077144e-06,291.9564447642179
1730921100,6.16858594100047e-06,6.16858594100047e-06,6.056692439724836e-06,6.056692439724836e-06,64.62017596295746
1730921040,7.536094398529063e-06,7.536094398529063e-06,6.16858594100047e-06,6.16858594100047e-06,482.8735548735885
1730920980,6.387444450700818e-06,7.536094398529063e-06,6.387444450700818e-06,7.536094398529063e-06,390.5849705773649
1730920920,6.095696028412694e-06,6.387444450700818e-06,6.095696028412694e-06,6.387444450700818e-06,16.881198503235307
1730920860,5.911147227291435e-06,6.095696028412694e-06,5.835636204717968e-06,6.095696028412694e-06,205.85391629329405
1730920800,5.9841818980400185e-06,5.9841818980400185e-06,5.911147227291435e-06,5.911147227291435e-06,41.54394620306046
1730920740,6.0202747427043035e-06,6.0202747427043035e-06,5.9841818980400185e-06,5.9841818980400185e-06,6.412686442705656
1730920680,4.980121541166757e-06,6.0202747427043035e-06,4.9590987468221225e-06,6.0202747427043035e-06,395.58411793712344
1730920620,5.06542001563756e-06,5.06542001563756e-06,4.9743578510336135e-06,4.980121541166757e-06,111.68074516009148
1730920560,6.292381288903026e-06,6.292381288903026e-06,5.06542001563756e-06,5.06542001563756e-06,508.9110464056532
1730920500,1.1382869885192347e-05,1.1476008461595221e-05,6.292381288903026e-06,6.292381288903026e-06,2236.350860445811
1730920440,9.857745196897503e-06,1.1382869885192347e-05,7.910862706027698e-06,1.1382869885192347e-05,4603.670628650272
1730920380,1.9973782950872562e-05,3.741521917607911e-05,8.458899862053259e-06,9.857745196897503e-06,30380.91313352481
1730920320,6.712483038804897e-05,8.807945209408295e-05,1.982316682920964e-05,1.9973782950872562e-05,42508.05470668424
