0,1,2,3,4,5
1730977800,5.327051710491825e-06,5.327051710491825e-06,5.30032742813563e-06,5.30032742813563e-06,1.8997467321786872
1730973420,5.3295429461661516e-06,5.3295429461661516e-06,5.327051710491825e-06,5.327051710491825e-06,0.8783008769257424
1730967840,5.322693804156787e-06,5.3295429461661516e-06,5.322693804156787e-06,5.3295429461661516e-06,1.0302168660154334
1730965200,5.310915418427225e-06,5.322693804156787e-06,5.310915418427225e-06,5.322693804156787e-06,0.34144779413614224
1730963100,5.342543451347428e-06,5.342543451347428e-06,5.310915418427225e-06,5.310915418427225e-06,5.816157142243347
1730961960,5.458798369705595e-06,5.458798369705595e-06,5.342543451347428e-06,5.342543451347428e-06,32.4894420573708
1730961900,5.586160556085154e-06,5.586160556085154e-06,5.458798369705595e-06,5.458798369705595e-06,57.102592453354696
1730960340,5.622048890759453e-06,5.622048890759453e-06,5.586160556085154e-06,5.586160556085154e-06,11.116654129415224
1730958420,5.6318861537631465e-06,5.6318861537631465e-06,5.622048890759453e-06,5.622048890759453e-06,0.13548948006682557
1730956440,5.643019804681864e-06,5.643019804681864e-06,5.6318861537631465e-06,5.6318861537631465e-06,5.0272596542551815
1730956140,5.67179633414187e-06,5.67179633414187e-06,5.643019804681864e-06,5.643019804681864e-06,1.1266927207069135
1730952720,5.698681254869267e-06,5.698681254869267e-06,5.67179633414187e-06,5.67179633414187e-06,8.574950559801165
1730951820,5.719446845379125e-06,5.719446845379125e-06,5.698681254869267e-06,5.698681254869267e-06,13.795971642000538
1730951760,5.766656740788571e-06,5.766656740788571e-06,5.719446845379125e-06,5.719446845379125e-06,1.8606758265143963
1730949300,5.780118828611896e-06,5.780118828611896e-06,5.766656740788571e-06,5.766656740788571e-06,2.729173736239889
1730943480,5.822965569833579e-06,5.822965569833579e-06,5.780118828611896e-06,5.780118828611896e-06,0.00019448268716634124
1730942160,5.9112166169598785e-06,5.9112166169598785e-06,5.822965569833579e-06,5.822965569833579e-06,92.61809599800503
