0,1,2,3,4,5
1730887380,4.302846811243399e-05,4.302846811243399e-05,4.2990771254985475e-05,4.2990771254985475e-05,10.222297631816323
1730886360,4.518565244191575e-05,4.518565244191575e-05,4.302846811243399e-05,4.302846811243399e-05,102.77092000885968
1730886300,4.5878468418146085e-05,4.5878468418146085e-05,4.518565244191575e-05,4.518565244191575e-05,363.68082379056557
1730886060,4.379526084296571e-05,4.686302854672539e-05,4.379526084296571e-05,4.5878468418146085e-05,488.3775344572749
1730885220,4.388950763315562e-05,4.388950763315562e-05,4.379526084296571e-05,4.379526084296571e-05,19.807388511162603
1730884500,4.405929114175399e-05,4.405929114175399e-05,4.388950763315562e-05,4.388950763315562e-05,6.236571811233958
1730884140,4.4250767806104576e-05,4.4250767806104576e-05,4.405929114175399e-05,4.405929114175399e-05,35.28888883884301
1730883900,4.443187954199172e-05,4.443187954199172e-05,4.4250767806104576e-05,4.4250767806104576e-05,5.93361857651051
1730883780,4.405830928636969e-05,4.443187954199172e-05,4.405830928636969e-05,4.443187954199172e-05,43.57661880708013
1730881080,4.4166838548533044e-05,4.4166838548533044e-05,4.405830928636969e-05,4.405830928636969e-05,2.6963518215471187
1730880780,4.4682099141495276e-05,4.4682099141495276e-05,4.4166838548533044e-05,4.4166838548533044e-05,13.182341389069792
1730880180,4.5951649948931305e-05,4.5951649948931305e-05,4.4682099141495276e-05,4.4682099141495276e-05,41.24295493406431
1730879940,4.729155228690321e-05,4.729155228690321e-05,4.5951649948931305e-05,4.5951649948931305e-05,281.89227030596123
1730879880,4.829124867190725e-05,4.829124867190725e-05,4.729155228690321e-05,4.729155228690321e-05,22.313747114013704
1730878080,4.826159630282375e-05,4.838156600395616e-05,4.826159630282375e-05,4.829124867190725e-05,22.83324234461395
1730877780,4.8232162978367586e-05,4.826159630282375e-05,4.8232162978367586e-05,4.826159630282375e-05,1.9085471042083282
1730877360,4.840085249345216e-05,4.840085249345216e-05,4.8232162978367586e-05,4.8232162978367586e-05,1.2659103609381737
1730877240,4.8572620344373894e-05,4.8572620344373894e-05,4.840085249345216e-05,4.840085249345216e-05,41.28959505121046
1730877180,4.9119910245296504e-05,4.9119910245296504e-05,4.8572620344373894e-05,4.8572620344373894e-05,48.87302941857253
1730876700,4.92615986358317e-05,4.92615986358317e-05,4.9119910245296504e-05,4.9119910245296504e-05,77.09266820210256
