0,1,2,3,4,5
1730970060,1.4315061743957221e-05,1.4315061743957221e-05,1.4210686234412981e-05,1.4210686234412981e-05,34.62858253319172
1730969940,1.419598074278745e-05,1.4315061743957221e-05,1.419598074278745e-05,1.4315061743957221e-05,21.739935402157656
1730969880,1.3143584014765606e-05,1.419598074278745e-05,1.3143584014765606e-05,1.419598074278745e-05,34.59274820949715
1730969700,1.2051198048248596e-05,1.3143584014765606e-05,1.2051198048248596e-05,1.3143584014765606e-05,465.89868357469265
1730969640,1.2628396137472875e-05,1.2628396137472875e-05,1.2051198048248596e-05,1.2051198048248596e-05,92.56762997880884
1730969400,1.2380577838044495e-05,1.2628396137472875e-05,1.2380577838044495e-05,1.2628396137472875e-05,423.1313963321119
1730969100,1.0641925550087188e-05,1.2380577838044495e-05,1.0641925550087188e-05,1.2380577838044495e-05,566.0605736247799
1730968680,9.97063488717954e-06,1.0641925550087188e-05,9.97063488717954e-06,1.0641925550087188e-05,356.57202772638647
1730968620,1.0077017111573148e-05,1.0077017111573148e-05,9.97063488717954e-06,9.97063488717954e-06,5.490504320490076
1730968560,8.98584764555169e-06,1.0077017111573148e-05,8.98584764555169e-06,1.0077017111573148e-05,392.13689744434816
1730965860,8.988507506629335e-06,8.988507506629335e-06,8.98584764555169e-06,8.98584764555169e-06,2.07586917697083
1730965560,8.920362319415761e-06,8.988507506629335e-06,8.920362319415761e-06,8.988507506629335e-06,0.769784564477777
1730962020,9.106142187692e-06,9.106142187692e-06,8.920362319415761e-06,8.920362319415761e-06,1.4650569678640224
1730961420,9.218508502926685e-06,9.218508502926685e-06,9.106142187692e-06,9.106142187692e-06,92.20307680562387
1730959080,9.05387629459825e-06,9.218508502926685e-06,9.05387629459825e-06,9.218508502926685e-06,93.34082754357655
1730956260,8.996548062601351e-06,9.05387629459825e-06,8.996548062601351e-06,9.05387629459825e-06,10.38277884302443
1730956200,9.0383748033138e-06,9.0383748033138e-06,8.996548062601351e-06,8.996548062601351e-06,3.1242081695357973
1730952240,9.152085523794045e-06,9.152085523794045e-06,9.0383748033138e-06,9.0383748033138e-06,9.19543672614964
1730950800,9.329570992002449e-06,9.329570992002449e-06,9.152085523794045e-06,9.152085523794045e-06,45.74840738352133
1730948940,9.366776173175428e-06,9.366776173175428e-06,9.329570992002449e-06,9.329570992002449e-06,18.1148918773829
1730947860,9.395409484146929e-06,9.395409484146929e-06,9.366776173175428e-06,9.366776173175428e-06,16.7943705828152
1730947320,9.413720273017624e-06,9.413720273017624e-06,9.395409484146929e-06,9.395409484146929e-06,0.4736949568174693
1730946720,9.426024635141894e-06,9.426024635141894e-06,9.413720273017624e-06,9.413720273017624e-06,6.341952981756749
1730944500,9.496989788515485e-06,9.496989788515485e-06,9.426024635141894e-06,9.426024635141894e-06,31.172793965222837
1730944320,9.787008148723303e-06,9.787008148723303e-06,9.496989788515485e-06,9.496989788515485e-06,4.784934274038458
1730943720,1.0040875118884602e-05,1.0040875118884602e-05,9.787008148723303e-06,9.787008148723303e-06,117.36334281998454
1730943480,1.0144067885102241e-05,1.0144067885102241e-05,1.0040875118884602e-05,1.0040875118884602e-05,46.32203255059858
1730943420,1.0143609683191417e-05,1.0144067885102241e-05,1.0143609683191417e-05,1.0144067885102241e-05,12.677354002497538
1730943180,1.0210248410276558e-05,1.0210248410276558e-05,1.0143609683191417e-05,1.0143609683191417e-05,0.5114174916011338
1730943000,1.0117907402617314e-05,1.0210248410276558e-05,1.0117907402617314e-05,1.0210248410276558e-05,18.741293109323617
