0,1,2,3,4,5
1730908980,1.9687258270389382e-05,1.9687258270389382e-05,1.9628797831717622e-05,1.9628797831717622e-05,4.9138563874463586
1730908740,1.9763242420418277e-05,1.9763242420418277e-05,1.9687258270389382e-05,1.9687258270389382e-05,2.8660154377146685
1730908020,1.9828057132177035e-05,1.9828057132177035e-05,1.9763242420418277e-05,1.9763242420418277e-05,29.19402272386389
1730907960,1.9835742354245833e-05,1.9835742354245833e-05,1.9828057132177035e-05,1.9828057132177035e-05,0.40396158926609926
1730907840,1.9844301365714148e-05,1.9844301365714148e-05,1.9835742354245833e-05,1.9835742354245833e-05,3.0364274206100896
1730907780,1.985585897909431e-05,1.985585897909431e-05,1.9844301365714148e-05,1.9844301365714148e-05,0.8632950106942371
1730907660,1.9988485896257145e-05,1.9988485896257145e-05,1.985585897909431e-05,1.985585897909431e-05,33.614763615910114
1730907540,2.0025546715711936e-05,2.0025546715711936e-05,1.9988485896257145e-05,1.9988485896257145e-05,1.4685016559639743
1730907240,2.0536833567326686e-05,2.0536833567326686e-05,2.0025546715711936e-05,2.0025546715711936e-05,99.37916594771772
1730907180,2.039051260714713e-05,2.0536833567326686e-05,2.039051260714713e-05,2.0536833567326686e-05,37.26819810392378
1730907120,2.1951834654951416e-05,2.2872201233734656e-05,2.039051260714713e-05,2.039051260714713e-05,621.5847400166417
1730906940,2.0145670958412908e-05,2.1951834654951416e-05,2.0145670958412908e-05,2.1951834654951416e-05,561.254832010198
1730906760,2.0191173106147255e-05,2.0191173106147255e-05,2.0145670958412908e-05,2.0145670958412908e-05,0.52958596736714
1730906700,2.059875912114588e-05,2.059875912114588e-05,2.0191173106147255e-05,2.0191173106147255e-05,25.863304662717233
1730906400,2.0825532272873683e-05,2.0825532272873683e-05,2.059875912114588e-05,2.059875912114588e-05,136.68981452510093
1730906280,2.093857497371675e-05,2.093857497371675e-05,2.0825532272873683e-05,2.0825532272873683e-05,21.224322110445783
1730906160,2.088488953742115e-05,2.093857497371675e-05,2.088488953742115e-05,2.093857497371675e-05,3.7185342026824997
1730905920,2.1074158147613693e-05,2.1074158147613693e-05,2.088488953742115e-05,2.088488953742115e-05,39.779328629215975
1730905860,2.11904284371346e-05,2.11904284371346e-05,2.1074158147613693e-05,2.1074158147613693e-05,46.6893207990618
1730905680,2.119685931851485e-05,2.119685931851485e-05,2.11904284371346e-05,2.11904284371346e-05,5.544603055875234
1730905500,2.350697545483989e-05,2.350697545483989e-05,2.119685931851485e-05,2.119685931851485e-05,481.00040262703436
