0,1,2,3,4,5
1730964060,4.1977144153242204e-06,4.1977144153242204e-06,4.008755906000555e-06,4.008755906000555e-06,154.63248166886774
1730963100,4.212859818442304e-06,4.212859818442304e-06,4.1977144153242204e-06,4.1977144153242204e-06,13.407143856717838
1730962740,4.256846050866638e-06,4.256846050866638e-06,4.212859818442304e-06,4.212859818442304e-06,0.3279242074020342
1730961300,4.320196509607796e-06,4.320196509607796e-06,4.256846050866638e-06,4.256846050866638e-06,36.05248693366458
1730960220,4.390567204700428e-06,4.390567204700428e-06,4.320196509607796e-06,4.320196509607796e-06,9.540223083042068
1730957040,4.504211084058153e-06,4.504211084058153e-06,4.390567204700428e-06,4.390567204700428e-06,36.45100068935716
1730955660,4.567574061290521e-06,4.567574061290521e-06,4.504211084058153e-06,4.504211084058153e-06,52.853787173243134
1730955000,4.5583713218987815e-06,4.567574061290521e-06,4.5583713218987815e-06,4.567574061290521e-06,1.2439400586317524
1730952240,4.46839175782638e-06,4.5583713218987815e-06,4.46839175782638e-06,4.5583713218987815e-06,37.84413002925791
1730951880,4.49270612265439e-06,4.49270612265439e-06,4.46839175782638e-06,4.46839175782638e-06,37.844130029257904
1730951520,4.522135358690066e-06,4.522135358690066e-06,4.49270612265439e-06,4.49270612265439e-06,68.53651916372931
1730949480,4.426756319823461e-06,4.522135358690066e-06,4.426756319823461e-06,4.522135358690066e-06,68.9854640411524
1730947200,4.450797049565999e-06,4.450797049565999e-06,4.426756319823461e-06,4.426756319823461e-06,2.49227085908661
1730946420,4.435290170683081e-06,4.450797049565999e-06,4.435290170683081e-06,4.450797049565999e-06,1.0726406563050483
1730944980,4.416523542818187e-06,4.435290170683081e-06,4.416523542818187e-06,4.435290170683081e-06,9.308879471206968
1730942640,4.4283357410410595e-06,4.4283357410410595e-06,4.416523542818187e-06,4.416523542818187e-06,6.614782678147871
1730942100,4.439474608052432e-06,4.439474608052432e-06,4.4283357410410595e-06,4.4283357410410595e-06,3.3077883696184087
1730941920,4.4430557929333604e-06,4.4430557929333604e-06,4.439474608052432e-06,4.439474608052432e-06,18.43150020434282
1730940840,4.477161593360637e-06,4.477161593360637e-06,4.4430557929333604e-06,4.4430557929333604e-06,1.1240920896039244
1730940000,4.504755414655052e-06,4.504755414655052e-06,4.477161593360637e-06,4.477161593360637e-06,23.081418471471938
1730939760,4.461236472091744e-06,4.504755414655052e-06,4.461236472091744e-06,4.504755414655052e-06,18.7025284918013
1730939520,4.463297735870555e-06,4.463297735870555e-06,4.461236472091744e-06,4.461236472091744e-06,0.6708216206975598
1730938980,4.47727726342225e-06,4.47727726342225e-06,4.463297735870555e-06,4.463297735870555e-06,0.5494446195261152
1730938920,4.497512925112485e-06,4.497512925112485e-06,4.47727726342225e-06,4.47727726342225e-06,11.192658925601526
1730938800,4.439055604430519e-06,4.497512925112485e-06,4.439055604430519e-06,4.497512925112485e-06,6.013375820809532
1730938740,4.351757162448775e-06,4.439055604430519e-06,4.343411320998126e-06,4.439055604430519e-06,84.15993042292229
1730938680,4.3501995871219615e-06,4.351757162448775e-06,4.3501995871219615e-06,4.351757162448775e-06,1.217021631260293
