0,1,2,3,4,5
1730934060,5.2894591177040484e-06,5.2894591177040484e-06,5.281550713002349e-06,5.281550713002349e-06,1.3203876782505872
1730932740,5.333783700994646e-06,5.333783700994646e-06,5.2894591177040484e-06,5.2894591177040484e-06,2.644729558852024
1730929620,5.328031893415329e-06,5.333783700994646e-06,5.328031893415329e-06,5.333783700994646e-06,26.668918504973227
1730928240,5.314226579122504e-06,5.328031893415329e-06,5.314226579122504e-06,5.328031893415329e-06,2.6806277500904034
1730925900,5.36641051658185e-06,5.36641051658185e-06,5.314226579122504e-06,5.314226579122504e-06,2.1711019430768888
1730922480,5.39926719925028e-06,5.39926719925028e-06,5.36641051658185e-06,5.36641051658185e-06,24.21272644421371
1730920620,5.574032329539807e-06,5.574032329539807e-06,5.39926719925028e-06,5.39926719925028e-06,11.378994280962539
1730917500,5.972416283250947e-06,5.972416283250947e-06,5.574032329539807e-06,5.574032329539807e-06,150.77243664002532
1730917440,6.205300143290742e-06,6.205300143290742e-06,5.972416283250947e-06,5.972416283250947e-06,146.2254848143156
1730916300,6.252494553548203e-06,6.252494553548203e-06,6.205300143290742e-06,6.205300143290742e-06,29.069366535977462
1730916060,6.2690721818997095e-06,6.2690721818997095e-06,6.252494553548203e-06,6.252494553548203e-06,3.2986536371737936
1730915760,6.259997936756331e-06,6.2690721818997095e-06,6.259997936756331e-06,6.2690721818997095e-06,3.5989279512074326
1730913660,6.288256386556346e-06,6.288256386556346e-06,6.259997936756331e-06,6.259997936756331e-06,3.5937186389623283
1730911020,6.279048503653939e-06,6.288256386556346e-06,6.279048503653939e-06,6.288256386556346e-06,0.9969730823651363
1730909340,6.381609319334128e-06,6.381609319334128e-06,6.279048503653939e-06,6.279048503653939e-06,16.622991313078224
1730907420,6.497060271108687e-06,6.497060271108687e-06,6.381609319334128e-06,6.381609319334128e-06,44.67126523533889
1730906760,6.519301788906463e-06,6.519301788906463e-06,6.497060271108687e-06,6.497060271108687e-06,11.896684048857816
1730905920,6.566421233087279e-06,6.566421233087279e-06,6.519301788906463e-06,6.519301788906463e-06,39.15146101734548
1730905380,6.56380662822208e-06,6.566421233087279e-06,6.56380662822208e-06,6.566421233087279e-06,0.3223028212681833
1730905200,6.653977676864369e-06,6.653977676864369e-06,6.56380662822208e-06,6.56380662822208e-06,4.731252051404825
1730901780,6.725129947357263e-06,6.725129947357263e-06,6.653977676864369e-06,6.653977676864369e-06,7.054606402086775
1730901240,6.754737167547545e-06,6.754737167547545e-06,6.725129947357263e-06,6.725129947357263e-06,43.88101157580663
1730899500,6.817785047560015e-06,6.817785047560015e-06,6.754737167547545e-06,6.754737167547545e-06,4.035382104974731
1730896680,6.763199508450527e-06,6.8802070614245176e-06,6.763199508450527e-06,6.817785047560015e-06,66.95474358033566
1730896620,6.731420991642101e-06,6.763199508450527e-06,6.731420991642101e-06,6.763199508450527e-06,0.956332544925679
1730896380,6.69047117706079e-06,6.731420991642101e-06,6.69047117706079e-06,6.731420991642101e-06,37.434774405164134
