0,1,2,3,4,5
1730940900,1.1237265712452364e-05,1.1237265712452364e-05,1.1056384414508606e-05,1.1056384414508606e-05,36.01216981910373
1730939880,1.1385395645015782e-05,1.1385395645015782e-05,1.1237265712452364e-05,1.1237265712452364e-05,59.075858772014875
1730939340,1.152814477906712e-05,1.152814477906712e-05,1.1385395645015782e-05,1.1385395645015782e-05,57.32236349450399
1730938560,1.1610244685087801e-05,1.1610244685087801e-05,1.152814477906712e-05,1.152814477906712e-05,45.69480140491049
1730938380,1.1704588934786142e-05,1.1704588934786142e-05,1.1610244685087801e-05,1.1610244685087801e-05,0.14209649223674103
1730936100,1.1757115268301568e-05,1.1757115268301568e-05,1.1704588934786142e-05,1.1704588934786142e-05,13.771053075898882
1730935800,1.1728725124042109e-05,1.1757115268301568e-05,1.1728725124042109e-05,1.1757115268301568e-05,3.6437180231046837
1730935020,1.2106917491287411e-05,1.2106917491287411e-05,1.1728725124042109e-05,1.1728725124042109e-05,46.489853792351305
1730934900,1.329050836514169e-05,1.329050836514169e-05,1.2106917491287411e-05,1.2106917491287411e-05,575.8455665225354
1730934420,1.2388130433499793e-05,1.329050836514169e-05,1.2388130433499793e-05,1.329050836514169e-05,295.6504705888685
1730934300,1.2036714424428919e-05,1.2388130433499793e-05,1.2036714424428919e-05,1.2388130433499793e-05,188.73530995087054
1730933880,1.2066191625446335e-05,1.2066191625446335e-05,1.2036714424428919e-05,1.2036714424428919e-05,0.0013923714477963834
1730933820,1.1805668070253404e-05,1.2066191625446335e-05,1.1805668070253404e-05,1.2066191625446335e-05,18.962155434011954
1730933640,1.171075725317207e-05,1.1805668070253404e-05,1.171075725317207e-05,1.1805668070253404e-05,124.12805703343504
1730933280,1.2101944037381214e-05,1.2101944037381214e-05,1.171075725317207e-05,1.171075725317207e-05,102.6481442761741
1730932680,1.2355843381087372e-05,1.2355843381087372e-05,1.2101944037381214e-05,1.2101944037381214e-05,121.45643536668942
1730932080,1.2504662047136196e-05,1.2504662047136196e-05,1.2355843381087372e-05,1.2355843381087372e-05,0.9448079410548417
1730930460,1.269729752409346e-05,1.269729752409346e-05,1.2504662047136196e-05,1.2504662047136196e-05,95.86932860423093
1730929680,1.266351883265158e-05,1.269729752409346e-05,1.266351883265158e-05,1.269729752409346e-05,1.3777149377040225
1730929260,1.266987714616674e-05,1.266987714616674e-05,1.266351883265158e-05,1.266351883265158e-05,1.7474669814110937
1730928960,1.2617306753172605e-05,1.266987714616674e-05,1.2617306753172605e-05,1.266987714616674e-05,1.6542214115071185
1730928540,1.2500691402626441e-05,1.2617306753172605e-05,1.2500691402626441e-05,1.2617306753172605e-05,4.165593557125627
1730927580,1.2107373157752141e-05,1.2500691402626441e-05,1.2107373157752141e-05,1.2500691402626441e-05,93.98381946177251
1730927160,1.1935206892547485e-05,1.2107373157752141e-05,1.1935206892547485e-05,1.2107373157752141e-05,92.82343908369863
1730926680,1.1993151450981483e-05,1.1993151450981483e-05,1.1935206892547485e-05,1.1935206892547485e-05,6.221216631055749
1730925120,1.2063703992411292e-05,1.2063703992411292e-05,1.1993151450981483e-05,1.1993151450981483e-05,18.828071908655403
1730924880,1.199023930190318e-05,1.2063703992411292e-05,1.199023930190318e-05,1.2063703992411292e-05,89.05740073170954
1730924700,1.213083224279337e-05,1.2258160126623026e-05,1.199023930190318e-05,1.199023930190318e-05,123.20609532177298
1730923440,1.2393163925771836e-05,1.2393163925771836e-05,1.213083224279337e-05,1.213083224279337e-05,130.13918881894662
1730922840,1.218816721098823e-05,1.2393163925771836e-05,1.218816721098823e-05,1.2393163925771836e-05,4.943684437904856
1730921400,1.1955923883065244e-05,1.218816721098823e-05,1.1955923883065244e-05,1.218816721098823e-05,93.70747931355723
1730921220,1.191164305290035e-05,1.1955923883065244e-05,1.1846770927730289e-05,1.1955923883065244e-05,93.14361728771166
1730921100,1.27715861868938e-05,1.27715861868938e-05,1.191164305290035e-05,1.191164305290035e-05,161.1613044693788
1730920920,1.2837402860866016e-05,1.2837402860866016e-05,1.27715861868938e-05,1.27715861868938e-05,298.6760638980866
1730920380,1.2239480477207712e-05,1.2837402860866016e-05,1.2239480477207712e-05,1.2837402860866016e-05,300.21525134381346
1730919180,1.2134999951797586e-05,1.2239480477207712e-05,1.2134999951797586e-05,1.2239480477207712e-05,2.992819119198794
1730918400,1.2143961685869343e-05,1.2143961685869343e-05,1.2134999951797586e-05,1.2134999951797586e-05,3.5198922012440566
1730918100,1.20158304466622e-05,1.2143961685869343e-05,1.20158304466622e-05,1.2143961685869343e-05,1.5304885695714951
1730917200,1.2008761571638402e-05,1.20158304466622e-05,1.2008761571638402e-05,1.20158304466622e-05,105.32219826800163
1730917020,1.2266156699616201e-05,1.2266156699616201e-05,1.2008761571638402e-05,1.2008761571638402e-05,134.37590658630933
1730916480,1.3331422012339477e-05,1.3331422012339477e-05,1.2266156699616201e-05,1.2266156699616201e-05,15.679234561412745
1730916240,1.263541380914296e-05,1.3393131333719184e-05,1.263541380914296e-05,1.3331422012339477e-05,1856.9741614991487
1730916180,1.2461644800090596e-05,1.26971858714357e-05,1.2461644800090596e-05,1.263541380914296e-05,371.3900713019571
1730916120,1.2795273819851186e-05,1.2795273819851186e-05,1.2461644800090596e-05,1.2461644800090596e-05,185.6900764403744
1730916060,1.2970945328073685e-05,1.320773025598534e-05,1.2795273819851186e-05,1.2795273819851186e-05,365.57884884886033
1730916000,1.3019039040076387e-05,1.3019039040076387e-05,1.2970945328073685e-05,1.2970945328073685e-05,0.4122814972528221
1730915640,1.3834159324963682e-05,1.3834159324963682e-05,1.3019039040076387e-05,1.3019039040076387e-05,17.533988792935812
1730915340,1.4653770585758757e-05,1.4653770585758757e-05,1.3834159324963682e-05,1.3834159324963682e-05,411.99916833287483
1730915100,1.4722147141256208e-05,1.4722147141256208e-05,1.4653770585758757e-05,1.4653770585758757e-05,0.7531329897758188
1730914440,1.4706766816354323e-05,1.4722147141256208e-05,1.4706766816354323e-05,1.4722147141256208e-05,48.557318139859774
1730914320,1.4237003674193739e-05,1.4706766816354323e-05,1.4237003674193739e-05,1.4706766816354323e-05,91.92160742507517
1730914020,1.3428263053190086e-05,1.4237003674193739e-05,1.3428263053190086e-05,1.4237003674193739e-05,135.74574559519934
1730913960,1.2900254241215242e-05,1.3428263053190086e-05,1.2900254241215242e-05,1.3428263053190086e-05,271.8764162715246
1730913660,1.3034680581965072e-05,1.3034680581965072e-05,1.2900254241215242e-05,1.2900254241215242e-05,20.934105189584134
1730913600,1.3129811943232135e-05,1.3129811943232135e-05,1.3034680581965072e-05,1.3034680581965072e-05,47.94577180152376
1730913420,1.3134635389829628e-05,1.3134635389829628e-05,1.3129811943232135e-05,1.3129811943232135e-05,1.328202583116324
1730913240,1.319151349236451e-05,1.319151349236451e-05,1.3134635389829628e-05,1.3134635389829628e-05,1.181968884293849
1730912700,1.3383919631726694e-05,1.3383919631726694e-05,1.319151349236451e-05,1.319151349236451e-05,14.88655595724267
1730912580,1.4166961633133164e-05,1.4166961633133164e-05,1.3383919631726694e-05,1.3383919631726694e-05,149.31122435274102
1730911560,1.5871829519227035e-05,1.5871829519227035e-05,1.4166961633133164e-05,1.4166961633133164e-05,457.3954439655152
1730911440,1.5945349015200516e-05,1.5945349015200516e-05,1.5871829519227035e-05,1.5871829519227035e-05,171.16336968750718
1730911260,1.517956919027607e-05,1.5945349015200516e-05,1.517956919027607e-05,1.5945349015200516e-05,171.95621115882616
1730911020,1.4592400471233408e-05,1.517956919027607e-05,1.4592400471233408e-05,1.517956919027607e-05,185.58326887127228
