0,1,2,3,4,5
1730989680,5.4108425040724365e-06,5.422821210829555e-06,5.4108425040724365e-06,5.422821210829555e-06,1.8329135692603895
1730982900,5.418538581112217e-06,5.418538581112217e-06,5.4108425040724365e-06,5.4108425040724365e-06,0.9954576229063827
1730982780,5.438740170995331e-06,5.438740170995331e-06,5.418538581112217e-06,5.418538581112217e-06,4.937517046079674
1730980020,5.44816831065419e-06,5.44816831065419e-06,5.438740170995331e-06,5.438740170995331e-06,0.3460417846182297
1730978100,5.4510956681575305e-06,5.4510956681575305e-06,5.44816831065419e-06,5.44816831065419e-06,7.41090994413065
1730976480,5.481881266232091e-06,5.481881266232091e-06,5.4510956681575305e-06,5.4510956681575305e-06,1.6195575539868647
1730971560,5.4945772504352396e-06,5.4945772504352396e-06,5.481881266232091e-06,5.481881266232091e-06,0.44505636668378956
1730965920,5.502213128516517e-06,5.502213128516517e-06,5.4945772504352396e-06,5.4945772504352396e-06,7.52598956859425
1730961480,5.488819984080318e-06,5.502213128516517e-06,5.488819984080318e-06,5.502213128516517e-06,1.1231262378436633
1730960220,5.517401696369431e-06,5.517401696369431e-06,5.488819984080318e-06,5.488819984080318e-06,0.006269920437051167
1730959320,5.525049966305412e-06,5.525049966305412e-06,5.517401696369431e-06,5.517401696369431e-06,2.465252454933762
1730957940,5.630096804010641e-06,5.630096804010641e-06,5.525049966305412e-06,5.525049966305412e-06,4.077514921955588
1730955660,5.732146354023668e-06,5.732146354023668e-06,5.630096804010641e-06,5.630096804010641e-06,71.14892345377916
1730955240,5.7918326938134465e-06,5.7918326938134465e-06,5.732146354023668e-06,5.732146354023668e-06,5.864869312046245
1730955000,5.905639150023192e-06,5.905639150023192e-06,5.7918326938134465e-06,5.7918326938134465e-06,40.28179680226096
1730953380,5.971456951097286e-06,5.971456951097286e-06,5.905639150023192e-06,5.905639150023192e-06,28.670417363539606
1730953140,5.999026623688194e-06,5.999026623688194e-06,5.971456951097286e-06,5.971456951097286e-06,21.69458802016658
1730952240,6.0506274370555175e-06,6.0506274370555175e-06,5.999026623688194e-06,5.999026623688194e-06,1.7925890195455796
1730950260,6.123330532080597e-06,6.123330532080597e-06,6.0506274370555175e-06,6.0506274370555175e-06,14.523827023001502
1730946120,6.164357514920965e-06,6.164357514920965e-06,6.123330532080597e-06,6.123330532080597e-06,6.456579964482554
1730945760,6.18916829350725e-06,6.18916829350725e-06,6.164357514920965e-06,6.164357514920965e-06,34.559964918493016
1730944320,6.176647451911656e-06,6.18916829350725e-06,6.176647451911656e-06,6.18916829350725e-06,13.86693058829569
1730942700,6.092569129258196e-06,6.176647451911656e-06,6.092569129258196e-06,6.176647451911656e-06,9.346028631432874
1730941980,5.955115579390801e-06,6.092569129258196e-06,5.955115579390801e-06,6.092569129258196e-06,76.99330041814855
1730941920,6.208438654332064e-06,6.208438654332064e-06,5.955115579390801e-06,5.955115579390801e-06,90.49097154523848
1730936040,6.254395299245268e-06,6.254395299245268e-06,6.208438654332064e-06,6.208438654332064e-06,1.47628719380258
1730934480,6.3301336450899275e-06,6.3301336450899275e-06,6.254395299245268e-06,6.254395299245268e-06,12.402288244382907
1730933160,6.297633968889438e-06,6.3301336450899275e-06,6.297633968889438e-06,6.3301336450899275e-06,5.915506779025049
1730933100,6.374934944885886e-06,6.374934944885886e-06,6.297633968889438e-06,6.297633968889438e-06,5.415114606428952
1730932920,6.441791332425686e-06,6.441791332425686e-06,6.374934944885886e-06,6.374934944885886e-06,50.171772946057764
1730932680,6.48436897128369e-06,6.48436897128369e-06,6.441791332425686e-06,6.441791332425686e-06,2.7920542232304277
1730932620,6.513483155359545e-06,6.513483155359545e-06,6.48436897128369e-06,6.48436897128369e-06,27.478207785749
1730932560,6.5202996060322445e-06,6.5202996060322445e-06,6.513483155359545e-06,6.513483155359545e-06,2.894347239878137
1730932500,6.521710997256646e-06,6.521710997256646e-06,6.5202996060322445e-06,6.5202996060322445e-06,1.7706526362974957
1730932140,6.528257529976682e-06,6.528257529976682e-06,6.521710997256646e-06,6.521710997256646e-06,1.1922960350976286
1730931780,6.749720323616605e-06,6.749720323616605e-06,6.528257529976682e-06,6.528257529976682e-06,1.9236018259997072
1730931180,6.950273315044347e-06,6.9837275055387814e-06,6.749720323616605e-06,6.749720323616605e-06,153.97856406526003
1730930940,7.043140851609614e-06,7.043140851609614e-06,6.950273315044347e-06,6.950273315044347e-06,9.916028824698344
1730930700,7.1472126822845954e-06,7.1472126822845954e-06,7.043140851609614e-06,7.043140851609614e-06,52.87902735964898
1730930520,7.099043341973522e-06,7.1472126822845954e-06,7.099043341973522e-06,7.1472126822845954e-06,9.47532434154939
1730930460,6.97562002211169e-06,7.108064377071959e-06,6.97562002211169e-06,7.099043341973522e-06,53.96550092541507
1730930400,7.02940793707054e-06,7.02940793707054e-06,6.97562002211169e-06,6.97562002211169e-06,20.67355467788867
1730930340,7.000732886972977e-06,7.02940793707054e-06,7.000732886972977e-06,7.02940793707054e-06,7.9741187843517265
1730930040,7.07359118090699e-06,7.07359118090699e-06,7.000732886972977e-06,7.000732886972977e-06,20.494902465433604
1730929980,7.095141476140954e-06,7.095141476140954e-06,7.0439375955421575e-06,7.07359118090699e-06,20.158104735341308
1730929920,7.31027754287179e-06,7.31027754287179e-06,7.095141476140954e-06,7.095141476140954e-06,59.85355921269032
1730929860,7.822558504658107e-06,7.822558504658107e-06,7.31027754287179e-06,7.31027754287179e-06,113.17705853867247
1730929620,8.160577231267855e-06,8.160577231267855e-06,7.822558504658107e-06,7.822558504658107e-06,209.62661832383367
1730929560,8.372280508246961e-06,8.372280508246961e-06,8.160577231267855e-06,8.160577231267855e-06,64.8667145184567
1730929500,8.387168435818642e-06,8.39739479082162e-06,8.372280508246961e-06,8.372280508246961e-06,15.182276933387762
1730929320,8.614333361152707e-06,8.614333361152707e-06,8.387168435818642e-06,8.387168435818642e-06,2.866101268444842
1730929260,9.423634938767094e-06,9.423634938767094e-06,8.614333361152707e-06,8.614333361152707e-06,246.1688829469777
1730929140,9.744347758791773e-06,9.744347758791773e-06,9.423634938767094e-06,9.423634938767094e-06,153.34385595209386
1730929080,9.809978896980067e-06,9.809978896980067e-06,9.744347758791773e-06,9.744347758791773e-06,11.988556734758422
1730929020,1.0408073423814095e-05,1.0408073423814095e-05,9.809978896980067e-06,9.809978896980067e-06,65.25187071396022
1730928960,1.0787857423772856e-05,1.0787857423772856e-05,1.0095786214437726e-05,1.0408073423814095e-05,193.34011701475922
1730928900,1.1138279436132708e-05,1.1138279436132708e-05,1.0787857423772856e-05,1.0787857423772856e-05,64.40102452342225
1730928840,1.1580660196148917e-05,1.1580660196148917e-05,1.1138279436132708e-05,1.1138279436132708e-05,140.32982093456556
1730928780,1.1738863683435173e-05,1.1738863683435173e-05,1.1580660196148917e-05,1.1580660196148917e-05,95.9031639400939
1730928720,1.3236838674006534e-05,1.3236838674006534e-05,1.1738863683435173e-05,1.1738863683435173e-05,372.6013414576686
1730928540,1.345262604117661e-05,1.345262604117661e-05,1.3236838674006534e-05,1.3236838674006534e-05,35.8716362767651
