0,1,2,3,4,5
1740714060,1.20781131991994e-05,1.20781131991994e-05,1.18484249098033e-05,1.18484249098033e-05,35.84194692026
1740713940,1.22939620792702e-05,1.22939620792702e-05,1.20781131991994e-05,1.20781131991994e-05,61.14817122386
1740713580,1.23289034322471e-05,1.23289034322471e-05,1.22939620792702e-05,1.22939620792702e-05,9.14165057025
1740713520,1.243387958246e-05,1.243387958246e-05,1.23289034322471e-05,1.23289034322471e-05,3.60998257927
1740713280,1.25460068224965e-05,1.25598628743314e-05,1.243387958246e-05,1.243387958246e-05,22.35330594138
1740712500,1.25837986980853e-05,1.25837986980853e-05,1.25460068224965e-05,1.25460068224965e-05,3.9145879184
1740712200,1.26087855703378e-05,1.26087855703378e-05,1.25837986980853e-05,1.25837986980853e-05,4.38122038074
1740712140,1.25300962503977e-05,1.26087855703378e-05,1.25300962503977e-05,1.26087855703378e-05,3.75943291872
1740711480,1.2501077781027e-05,1.25300962503977e-05,1.2501077781027e-05,1.25300962503977e-05,4.17117262506
1740711360,1.24607099647372e-05,1.2501077781027e-05,1.24607099647372e-05,1.2501077781027e-05,8.33717741408
1740711240,1.22039594172364e-05,1.24607099647372e-05,1.22039594172364e-05,1.24607099647372e-05,79.95994588314
1740710820,1.21725310762542e-05,1.22039594172364e-05,1.21725310762542e-05,1.22039594172364e-05,1.15713
1740710760,1.22256390979542e-05,1.22256390979542e-05,1.21725310762542e-05,1.21725310762542e-05,16.4914492488
1740710700,1.22429936809744e-05,1.22429936809744e-05,1.22256390979542e-05,1.22256390979542e-05,1.1644101075
1740710400,1.22642685121752e-05,1.22642685121752e-05,1.22419707234149e-05,1.22429936809744e-05,0.51308
1740710160,1.26601769114006e-05,1.2696636989528e-05,1.22642685121752e-05,1.22642685121752e-05,140.1827414221
1740710100,1.2545188937824e-05,1.26601769114006e-05,1.2545188937824e-05,1.26601769114006e-05,64.095
1740710040,1.2834506488288e-05,1.2834506488288e-05,1.2545188937824e-05,1.2545188937824e-05,17.33513491282
1740709860,1.57449821357647e-05,1.57449821357647e-05,1.2834506488288e-05,1.2834506488288e-05,663.62731480171
