0,1,2,3,4,5
1740731100,3.57655335504367e-06,3.57655335504367e-06,3.52430112949086e-06,3.52430112949086e-06,7.47786550882
1740727860,3.59309350213454e-06,3.59309350213454e-06,3.57655335504367e-06,3.57655335504367e-06,35.92998237492
1740725880,3.53317814900362e-06,3.59309350213454e-06,3.53317814900362e-06,3.59309350213454e-06,26.7771
1740723660,3.56797267060986e-06,3.56797267060986e-06,3.53317814900362e-06,3.53317814900362e-06,11.557010185
1740720420,3.69626754660006e-06,3.69626754660006e-06,3.56797267060986e-06,3.56797267060986e-06,0.00919581675
1740717900,4.00103142569654e-06,4.00103142569654e-06,3.69626754660006e-06,3.69626754660006e-06,97.5962493471
1740717840,4.22096267331014e-06,4.22096267331014e-06,4.00103142569654e-06,4.00103142569654e-06,134.32539069936
1740714000,4.28023183354373e-06,4.28023183354373e-06,4.22096267331014e-06,4.22096267331014e-06,0.18466073479
1740713340,4.22290525937211e-06,4.28023183354373e-06,4.22290525937211e-06,4.28023183354373e-06,9.0818
1740710760,4.35124013126698e-06,4.35124013126698e-06,4.22290525937211e-06,4.22290525937211e-06,10.93908632176
1740707760,4.4734931782035e-06,4.4734931782035e-06,4.35124013126698e-06,4.35124013126698e-06,32.4988077756
1740707400,4.56431459862601e-06,4.56431459862601e-06,4.4734931782035e-06,4.4734931782035e-06,6.68679114816
1740705840,4.60808540991228e-06,4.60808540991228e-06,4.56431459862601e-06,4.56431459862601e-06,9.138475515
1740705120,4.62030444936759e-06,4.62030444936759e-06,4.60808540991228e-06,4.60808540991228e-06,10.5064347346
1740705060,4.6767733341935e-06,4.6767733341935e-06,4.62030444936759e-06,4.62030444936759e-06,1.16893702569
1740702840,4.73491523728006e-06,4.73491523728006e-06,4.6767733341935e-06,4.6767733341935e-06,0.09986510872
1740702060,4.81483847053412e-06,4.81483847053412e-06,4.73491523728006e-06,4.73491523728006e-06,49.55848718436
1740701940,4.81920938950591e-06,4.81920938950591e-06,4.81483847053412e-06,4.81483847053412e-06,7.6228761641
1740701880,4.81585242775566e-06,4.81920938950591e-06,4.81585242775566e-06,4.81920938950591e-06,0.0120265218
1740701760,4.75980494957314e-06,4.81585242775566e-06,4.75980494957314e-06,4.81585242775566e-06,21.840648
1740701640,4.79347205560168e-06,4.79347205560168e-06,4.75980494957314e-06,4.75980494957314e-06,0.04886736118
1740701520,4.77930740606122e-06,4.79347205560168e-06,4.77930740606122e-06,4.79347205560168e-06,0.04921301035
1740700860,4.7810191987063e-06,4.7810191987063e-06,4.77930740606122e-06,4.77930740606122e-06,12.3804
1740700740,4.82656159843177e-06,4.82656159843177e-06,4.7810191987063e-06,4.7810191987063e-06,27.94761014075
1740700620,4.7580734125002e-06,4.83108212682348e-06,4.7580734125002e-06,4.82656159843177e-06,4.81351513999
1740700560,4.65050342174348e-06,4.7580734125002e-06,4.65050342174348e-06,4.7580734125002e-06,68.805
1740700500,4.60542135054731e-06,4.65050342174348e-06,4.60542135054731e-06,4.65050342174348e-06,9.55198086381
1740700440,4.50488451232814e-06,4.60542135054731e-06,4.50488451232814e-06,4.60542135054731e-06,55.004
1740700200,4.49092998444316e-06,4.50488451232814e-06,4.49092998444316e-06,4.50488451232814e-06,1.56287298772
1740700080,4.43034206361486e-06,4.49092998444316e-06,4.43034206361486e-06,4.49092998444316e-06,23.3308
1740699780,4.38352428063643e-06,4.43034206361486e-06,4.38352428063643e-06,4.43034206361486e-06,23.3546
1740699720,4.40253067911471e-06,4.40253067911471e-06,4.38352428063643e-06,4.38352428063643e-06,1.24179208656
1740699660,4.36932672213196e-06,4.40253067911471e-06,4.36932672213196e-06,4.40253067911471e-06,4.09261455
1740699540,4.17972159006397e-06,4.3895117070077e-06,4.17972159006397e-06,4.36932672213196e-06,69.47926481405
1740699480,4.18908462151836e-06,4.18908462151836e-06,4.17972159006397e-06,4.17972159006397e-06,1.10378118201
1740699420,4.23952913302178e-06,4.23952913302178e-06,4.18908462151836e-06,4.18908462151836e-06,4.15044720181
1740699360,4.2282509002674e-06,4.30802502937213e-06,4.19893593276137e-06,4.23952913302178e-06,87.65836245336
1740699300,4.25203868722828e-06,4.2742540870082e-06,4.2282509002674e-06,4.2282509002674e-06,28.94921676792
1740699180,4.2666010060143e-06,4.2666010060143e-06,4.25203868722828e-06,4.25203868722828e-06,6.50427771296
1740699120,4.13970300987982e-06,4.284337882447e-06,4.13970300987982e-06,4.2666010060143e-06,51.61057619864
1740699060,3.88836959513372e-06,4.14255877103291e-06,3.78785107145552e-06,4.13970300987982e-06,177.20110497034
1740699000,3.98139937268984e-06,3.98139937268984e-06,3.88836959513372e-06,3.88836959513372e-06,30.85455165497
1740698940,5.00937989715241e-06,5.1246823153316e-06,3.98139937268984e-06,3.98139937268984e-06,493.33337509215
1740698880,6.88290967689961e-06,7.53541409446435e-06,5.00937989715241e-06,5.00937989715241e-06,2285.51269689461
1740698820,3.59131115722607e-05,3.60165536608646e-05,6.68538830553508e-06,6.88290967689961e-06,22394.6470735213
1740698760,5.12313285898692e-05,6.21505899603592e-05,3.03725679802869e-05,3.59131115722607e-05,18503.58551253905
1740698700,5.68270405979282e-05,5.94134150781799e-05,4.34203143197569e-05,5.12313285898692e-05,16542.68530662675
1740698640,5.7608596018883e-05,6.52624652886971e-05,5.0319104604747e-05,5.68270405979282e-05,9434.93620957524
