0,1,2,3,4,5
1740734400,9.31844919037067e-05,9.79503720214062e-05,9.31844919037067e-05,9.76066642989173e-05,342.30091462263
1740734340,9.74431328722448e-05,9.9025211580676e-05,9.16198740368045e-05,9.31844919037067e-05,1602.91921222275
1740734280,8.90100029955678e-05,9.85682852193789e-05,8.8718809383155e-05,9.74431328722448e-05,1033.7001261811
1740734220,8.71347478480874e-05,8.90100029955678e-05,8.71347478480874e-05,8.90100029955678e-05,149.43592917232
1740734160,8.65464741782975e-05,8.75772442148478e-05,8.65464741782975e-05,8.71347478480874e-05,107.19639988968
1740734100,8.64858750323762e-05,8.65464741782975e-05,8.58377542701322e-05,8.65464741782975e-05,123.15815398556
1740734040,8.62022632917708e-05,8.64858750323762e-05,8.60606337666107e-05,8.64858750323762e-05,7.64451994943
1740733980,8.44122464329023e-05,8.62022632917708e-05,8.44122464329023e-05,8.62022632917708e-05,271.2092319516
1740733920,8.69916734918633e-05,8.69916734918633e-05,8.44122464329023e-05,8.44122464329023e-05,336.3455091663
1740733860,8.55368880317668e-05,8.76074442417071e-05,8.55368880317668e-05,8.69916734918633e-05,142.1309051712
1740733800,8.38618134919919e-05,8.55368880317668e-05,8.3427746075712e-05,8.55368880317668e-05,341.10109802589
1740733740,8.34582453761963e-05,8.38618134919919e-05,8.34582453761963e-05,8.38618134919919e-05,3.9272688
1740733680,8.281872144e-05,8.34582453761963e-05,8.2673193138504e-05,8.34582453761963e-05,93.49880911442
1740733620,8.58093956048818e-05,8.58093956048818e-05,8.281872144e-05,8.281872144e-05,283.57127062992
1740733560,8.3893030118762e-05,8.60354255295664e-05,8.3893030118762e-05,8.58093956048818e-05,207.79505349292
1740733500,8.84873827539006e-05,8.84873827539006e-05,8.09232764881979e-05,8.3893030118762e-05,1286.40147113437
1740733440,8.29306525387677e-05,8.9769243724482e-05,8.29306525387677e-05,8.84873827539006e-05,690.19351727342
1740733380,8.0698328785625e-05,8.29306525387677e-05,8.0698328785625e-05,8.29306525387677e-05,392.90038042277
1740733320,7.85648323638065e-05,8.0698328785625e-05,7.85648323638065e-05,8.0698328785625e-05,259.93228327823
1740733260,8.28019307087132e-05,8.28019307087132e-05,7.7729909769183e-05,7.85648323638065e-05,669.92769194145
1740733200,8.5537994974259e-05,8.56627363751247e-05,8.28019307087132e-05,8.28019307087132e-05,253.29319924389
1740733140,8.51179527007538e-05,8.5537994974259e-05,8.51179527007538e-05,8.5537994974259e-05,6.4873845
1740733080,8.48219996244861e-05,8.54102554170475e-05,8.48219996244861e-05,8.51179527007538e-05,26.514612276
1740733020,8.44787561055202e-05,8.54135932469939e-05,8.44787561055202e-05,8.48219996244861e-05,135.60838057628
1740732960,8.34071940949872e-05,8.47844943183407e-05,8.34071940949872e-05,8.44787561055202e-05,128.80403515758
1740732900,7.90371559222647e-05,8.62236276379036e-05,7.90371559222647e-05,8.34071940949872e-05,1098.2936996104
1740732840,7.67850449213522e-05,7.90371559222647e-05,7.6697797837309e-05,7.90371559222647e-05,250.96155968662
1740732780,8.04783441841815e-05,8.15183843697711e-05,7.61309617704984e-05,7.67850449213522e-05,727.2539764638
1740732720,8.36411799167305e-05,9.4682754965762e-05,8.04179202369803e-05,8.04783441841815e-05,2362.29689646482
1740732660,8.47469866407508e-05,8.47469866407508e-05,8.29577312634379e-05,8.36411799167305e-05,415.0184064693
1740732600,8.46436817519451e-05,8.47469866407508e-05,8.42655822931226e-05,8.47469866407508e-05,62.26676272146
1740732540,8.47940447338958e-05,8.50323848855446e-05,8.43020881428079e-05,8.46436817519451e-05,105.77202217142
1740732480,8.22215018613841e-05,8.47940447338958e-05,8.20272015876446e-05,8.47940447338958e-05,298.75660830506
1740732420,7.86134137554531e-05,8.23552187712015e-05,7.86134137554531e-05,8.22215018613841e-05,692.49262254115
1740732360,9.43067825888393e-05,9.43067825888393e-05,7.53998324250708e-05,7.86134137554531e-05,2727.26983899076
1740732300,9.57988198235251e-05,9.57988198235251e-05,9.43067825888393e-05,9.43067825888393e-05,120.80455407058
1740732240,9.74271866536593e-05,9.74271866536593e-05,9.45648736800431e-05,9.57988198235251e-05,358.89676272794
1740732180,9.13608887613267e-05,9.81309240567093e-05,9.01132168803618e-05,9.74271866536593e-05,1068.7249800272
1740732120,9.64345078034572e-05,9.64345078034572e-05,9.11640220795348e-05,9.13608887613267e-05,516.26759962734
1740732060,9.53996558150556e-05,9.64345078034572e-05,9.47839352027377e-05,9.64345078034572e-05,267.00669568584
1740732000,9.61275775905188e-05,9.61275775905188e-05,9.38605475740052e-05,9.53996558150556e-05,419.00763227223
1740731940,0.000105986158717452,0.000106220076170064,9.41570586545379e-05,9.61275775905188e-05,1845.04092301182
1740731880,0.000102389060254417,0.000105986158717452,0.000101641748656134,0.000105986158717452,545.06480265677
1740731820,9.93616775307793e-05,0.000102389060254417,9.89269168684e-05,0.000102389060254417,554.50396471238
1740731760,9.31844444962729e-05,9.93616775307793e-05,9.24455432677717e-05,9.93616775307793e-05,877.66821391446
1740731700,0.00010616791412519,0.000106543422941697,9.29396759039371e-05,9.31844444962729e-05,1343.01223318242
1740731640,0.000104561852813218,0.00010616791412519,0.000104028849140351,0.00010616791412519,149.31604245503
1740731580,0.000103233837123805,0.000105692926711823,0.000103233837123805,0.000104561852813218,407.87183285912
1740731520,0.000101191244142905,0.000103931828409132,0.000101191244142905,0.000103233837123805,414.42841095039
1740731460,9.71988319300308e-05,0.000101694576743122,9.71988319300308e-05,0.000101191244142905,515.33483485438
1740731400,9.52885841376911e-05,9.71988319300308e-05,9.52885841376911e-05,9.71988319300308e-05,164.02844531359
1740731340,9.50687764476581e-05,9.52885841376911e-05,9.45867321417074e-05,9.52885841376911e-05,29.58414909036
1740731280,9.45666473731986e-05,9.50687764476581e-05,9.45666473731986e-05,9.50687764476581e-05,13.28181750656
1740731220,9.4917475450133e-05,9.79345109980368e-05,9.36571198775299e-05,9.45666473731986e-05,849.03594734436
1740731160,9.56581035356412e-05,9.56581035356412e-05,9.43300206516879e-05,9.4917475450133e-05,252.02777194315
1740731100,9.24449817923419e-05,9.56760807755052e-05,9.13981111736731e-05,9.56581035356412e-05,672.99298745839
1740731040,8.51121176332637e-05,9.24449817923419e-05,8.51121176332637e-05,9.24449817923419e-05,693.71824637667
1740730980,8.24820197345098e-05,8.51121176332637e-05,8.24820197345098e-05,8.51121176332637e-05,346.48931976495
1740730920,8.27600014603666e-05,8.27600014603666e-05,8.24820197345098e-05,8.24820197345098e-05,51.80373689946
1740730860,8.3139685617171e-05,8.3139685617171e-05,8.27600014603666e-05,8.27600014603666e-05,13.76960406426
1740730800,8.25180686328878e-05,8.3139685617171e-05,8.25180686328878e-05,8.3139685617171e-05,12.6545145
1740730740,8.13880003048387e-05,8.25180686328878e-05,8.13880003048387e-05,8.25180686328878e-05,130.96867979906
1740730680,8.54012596406301e-05,8.54012596406301e-05,8.13880003048387e-05,8.13880003048387e-05,446.25572995262
1740730620,8.77011023543121e-05,8.77011023543121e-05,8.54012596406301e-05,8.54012596406301e-05,201.12660744228
1740730560,8.80369381330958e-05,8.82307417105598e-05,8.77011023543121e-05,8.77011023543121e-05,42.07058305212
1740730500,8.87050569886039e-05,8.87050569886039e-05,8.80369381330958e-05,8.80369381330958e-05,2.00216924856
1740730440,9.10268036396679e-05,9.10836809687614e-05,8.55693059432186e-05,8.87050569886039e-05,749.87675711068
1740730380,9.18049487725997e-05,9.18489657455805e-05,9.04165003273658e-05,9.10268036396679e-05,357.99387710045
1740730320,9.09646766672893e-05,9.19450532217703e-05,9.09646766672893e-05,9.18049487725997e-05,302.98072758358
1740730260,8.73797537342788e-05,9.09646766672893e-05,8.70675790441336e-05,9.09646766672893e-05,587.05098293139
1740730200,8.39816886516886e-05,8.77546266697891e-05,8.35924031400041e-05,8.73797537342788e-05,591.7401738269
1740730140,8.43965458575996e-05,8.43965458575996e-05,8.39816886516886e-05,8.39816886516886e-05,9.3256248405
1740730080,8.56891658094667e-05,8.56891658094667e-05,8.43965458575996e-05,8.43965458575996e-05,254.96928960965
1740730020,8.59635591810362e-05,8.59635591810362e-05,8.52406115245664e-05,8.56891658094667e-05,44.6046686025
1740729960,8.42720308979617e-05,8.59635591810362e-05,8.39059123909484e-05,8.59635591810362e-05,362.26019458913
1740729900,8.01746292906992e-05,8.42720308979617e-05,8.01746292906992e-05,8.42720308979617e-05,466.47334981024
1740729840,7.99608223470163e-05,8.01746292906992e-05,7.98457077189078e-05,8.01746292906992e-05,25.09563829098
1740729780,8.07135911518526e-05,8.07135911518526e-05,7.99608223470163e-05,7.99608223470163e-05,7.34515321228
1740729720,8.15844366478577e-05,8.18692219784537e-05,8.07135911518526e-05,8.07135911518526e-05,181.83064678292
1740729660,7.92029249152848e-05,8.15844366478577e-05,7.92029249152848e-05,8.15844366478577e-05,276.5603445339
1740729600,7.75320006811382e-05,8.34370102925489e-05,7.75320006811382e-05,7.92029249152848e-05,1084.97590093141
1740729540,7.48604444929033e-05,7.75320006811382e-05,7.48604444929033e-05,7.75320006811382e-05,392.46630429276
1740729480,7.45949472354021e-05,7.51039845751288e-05,7.42788674987839e-05,7.48604444929033e-05,257.72568119479
1740729420,8.14116966364938e-05,8.14116966364938e-05,7.45323602094777e-05,7.45949472354021e-05,1795.02537108078
1740729360,8.81753579880256e-05,8.81753579880256e-05,8.09214556134093e-05,8.14116966364938e-05,745.5942441955
1740729300,8.86251124419503e-05,9.19029126951989e-05,8.81753579880256e-05,8.81753579880256e-05,825.08403130906
1740729240,8.32683828270758e-05,8.93654738574749e-05,8.32683828270758e-05,8.86251124419503e-05,822.87379769892
1740729180,8.22640099948752e-05,8.32683828270758e-05,8.19448261712707e-05,8.32683828270758e-05,273.35732810773
1740729120,8.12341177874365e-05,8.22640099948752e-05,7.64574239734736e-05,8.22640099948752e-05,1301.79833211998
1740729060,7.84463374528314e-05,8.12341177874365e-05,7.82882399447211e-05,8.12341177874365e-05,322.33205726157
1740729000,8.24863828588897e-05,8.97185264738971e-05,7.84463374528314e-05,7.84463374528314e-05,2200.85516955526
1740728940,8.84729118470787e-05,8.84729118470787e-05,7.9942786387912e-05,8.24863828588897e-05,1263.86416283919
1740728880,9.16929031019937e-05,9.16929031019937e-05,8.5269420654408e-05,8.84729118470787e-05,1170.65867050613
1740728820,9.35309201672005e-05,9.35309201672005e-05,9.14884803663591e-05,9.16929031019937e-05,377.6743973357
1740728760,9.87886993770667e-05,9.87886993770667e-05,9.31673600846008e-05,9.35309201672005e-05,1055.60388685812
1740728700,0.000104822876929248,0.000106307793476439,9.44766101138774e-05,9.87886993770667e-05,2252.39672505144
1740728640,9.56913276356531e-05,0.000104822876929248,9.40670570040505e-05,0.000104822876929248,1365.97781773302
1740728580,9.29256233748519e-05,9.56913276356531e-05,9.01813774341989e-05,9.56913276356531e-05,627.15239806357
1740728520,9.28463256839808e-05,9.42889712360287e-05,9.28463256839808e-05,9.29256233748519e-05,414.01944126803
1740728460,9.61644583612297e-05,9.71309043522142e-05,9.28463256839808e-05,9.28463256839808e-05,455.25307980018
1740728400,9.0087391407378e-05,9.66292289895812e-05,8.9908898623e-05,9.61644583612297e-05,952.23766217625
1740728340,9.38400599473149e-05,9.4338728869722e-05,8.96519008166503e-05,9.0087391407378e-05,477.64665138052
1740728280,9.37994675982698e-05,9.50821861888774e-05,9.33876390593551e-05,9.38400599473149e-05,402.65567155557
1740728220,9.21102645119842e-05,9.40973625933333e-05,8.84552724485187e-05,9.37994675982698e-05,1049.97636322134
1740728160,8.67350330227251e-05,0.000308091587293663,8.67350330227251e-05,9.21102645119842e-05,43198.18652898413
1740728100,8.7591036e-05,8.89453485110923e-05,8.67350330227251e-05,8.67350330227251e-05,308.9317253347
1740728040,8.26309161136072e-05,8.75982038543477e-05,8.26309161136072e-05,8.7591036e-05,494.69250915427
1740727980,8.77177596136946e-05,8.77177596136946e-05,8.18095606655902e-05,8.26309161136072e-05,945.5360095478
1740727920,8.87321025408752e-05,8.95089902098525e-05,8.77177596136946e-05,8.77177596136946e-05,383.51987424613
1740727860,8.80808428270306e-05,8.87321025408752e-05,8.4611123420906e-05,8.87321025408752e-05,738.99185533682
1740727800,7.98333365974018e-05,8.85018061752551e-05,7.57508135530283e-05,8.80808428270306e-05,1862.00673184463
1740727740,7.32789499992662e-05,8.49962277160647e-05,7.3241823155398e-05,7.98333365974018e-05,2066.30985710286
1740727680,8.15602140109024e-05,8.15602140109024e-05,7.04674934488582e-05,7.32789499992662e-05,2316.03075468658
1740727620,8.95605398163596e-05,9.0223222253884e-05,7.9133876211e-05,8.15602140109024e-05,1868.6592043467
