0,1,2,3,4,5
1740706380,0.0010084616329777,0.00101187094950776,0.00100825684717283,0.00100825684717283,71.059061955
1740706320,0.00101570561195118,0.00101779999699596,0.0010084616329777,0.0010084616329777,284.4031085133
1740706260,0.00100186076085025,0.00101570561195118,0.000998987642489025,0.00101570561195118,392.95536016111
1740706200,0.00100051505699802,0.00100186076085025,0.000993218954699514,0.00100186076085025,164.63851049723
1740706140,0.00100243579408,0.0010052736424838,0.000997722162907431,0.00100051505699802,201.97320194871
1740706080,0.000995394771487984,0.00100243579408,0.000995394771487984,0.00100243579408,46.8555093888
1740706020,0.000987942404839566,0.000995394771487984,0.000983498536369516,0.000995394771487984,425.53630991728
1740705960,0.000961186729898338,0.000987942404839566,0.000961186729898338,0.000987942404839566,691.2362676636
1740705900,0.000964961682548802,0.000964961682548802,0.00096028424780334,0.000961186729898338,47.72697160329
1740705840,0.000958206156511673,0.000964961682548802,0.000957121228147834,0.000964961682548802,104.82912856062
1740705780,0.000968408449087166,0.000969065508130143,0.000957321034438889,0.000958206156511673,175.73804868342
1740705720,0.000974695710605107,0.0009767438889414,0.000968408449087166,0.000968408449087166,255.88246269515
1740705600,0.000969833696622571,0.000974695710605107,0.000969833696622571,0.000974695710605107,0.49045290444
1740705540,0.000981980075600068,0.000981980075600068,0.000969833696622571,0.000969833696622571,188.65195907944
1740705480,0.000993290482048863,0.00099384681750787,0.000981084208549537,0.000981980075600068,355.21145046002
1740705420,0.000998555150501972,0.000998555150501972,0.000993290482048863,0.000993290482048863,134.468396511
1740705360,0.000995784982909374,0.000998555150501972,0.000995784982909374,0.000998555150501972,135.18111
1740705300,0.000986816781268831,0.000995784982909374,0.000982492606051761,0.000995784982909374,227.29332073302
1740705240,0.00098089449103552,0.000986816781268831,0.00098089449103552,0.000986816781268831,46.2382480721
1740705180,0.000986475481151531,0.000986475481151531,0.00098089449103552,0.00098089449103552,36.09040389464
1740705120,0.000976773506434473,0.000986475481151531,0.000976773506434473,0.000986475481151531,111.83157661416
1740705060,0.000981708276023619,0.000981708276023619,0.000976773506434473,0.000976773506434473,25.33701369285
1740705000,0.000980090187737349,0.000981708276023619,0.000975362489173289,0.000981708276023619,54.19328909704
1740704940,0.000975632646042614,0.000980090187737349,0.000975632646042614,0.000980090187737349,1.3393436319
1740704880,0.000979894914662466,0.000980583882998977,0.000975632646042614,0.000975632646042614,22.41396200241
1740704820,0.000977714390344761,0.000981137211217202,0.000974485015923476,0.000979894914662466,98.2933653794
1740704760,0.000981662584749067,0.000988677722281411,0.000977714390344761,0.000977714390344761,379.90134627761
1740704700,0.0009861882318974,0.0009861882318974,0.000981662584749067,0.000981662584749067,32.42110990264
1740704640,0.000981992543813609,0.0009861882318974,0.000976393412963811,0.0009861882318974,273.38198086477
1740704580,0.000976179040627409,0.000981992543813609,0.000976179040627409,0.000981992543813609,41.57277197047
1740704520,0.000983029690192551,0.000983029690192551,0.000975970961442712,0.000976179040627409,62.58426313386
1740704460,0.00100411168536835,0.0010069753027587,0.000978184181493328,0.000983029690192551,672.45400456037
1740704400,0.00170212207907195,0.00170212207907195,0.00100411168536835,0.00100411168536835,19929.32796952928
1740704340,0.00279550585443829,0.00281968944976541,0.00166115089762399,0.00170212207907195,28709.78564138836
1740704280,0.00264866574925589,0.00284173651823127,0.00261212614089518,0.00279550585443829,10241.90323646606
1740704220,0.00246810810053603,0.00265359956523826,0.00243711280131759,0.00264866574925589,8015.01450256356
1740704160,0.00249656831335063,0.00254117481330481,0.00244084594343267,0.00246810810053603,8558.86041169321
1740704100,0.00250915710097383,0.00259283800617293,0.00248292500816796,0.00249656831335063,12031.50766629493
1740704040,0.00236550617569384,0.00250915710097383,0.00236311045530808,0.00250915710097383,8690.25472268548
1740703980,0.00242534535926662,0.00244728243293995,0.00236001085005094,0.00236550617569384,7832.59448384105
1740703920,0.00233202913570636,0.00246192985990819,0.00232509439855796,0.00242534535926662,7707.67926792823
1740703860,0.00225863940384618,0.00235976627102943,0.00224110068769617,0.00233202913570636,9351.94336453296
1740703800,0.00312669704011049,0.00312669704011049,0.00224092945133333,0.00225863940384618,22816.64073077832
1740703740,0.00308211996556155,0.00315679721017583,0.00306013524176613,0.00312669704011049,13608.10780186161
1740703680,0.00303580975855525,0.00308211996556155,0.00299646145302141,0.00308211996556155,9000.96235399781
1740703620,0.00293052778325596,0.00303580975855525,0.00290089375216551,0.00303580975855525,7050.23411464852
1740703560,0.00295077437713767,0.00297536776291026,0.00289872492483399,0.00293052778325596,10030.22556706067
1740703500,0.00281457274321815,0.00295444839296013,0.00281457274321815,0.00295077437713767,8153.5368243712
1740703440,0.00265886867692568,0.00281457274321815,0.00263834507692042,0.00281457274321815,10757.79622573976
1740703380,0.00274237082256699,0.00276224144587176,0.00264112331778041,0.00265886867692568,10196.97419115972
1740703320,0.0027889597096987,0.00287125593042159,0.00272719668892492,0.00274237082256699,9086.40725772177
1740703260,0.00273739069525877,0.00280865856812882,0.00272945490083574,0.0027889597096987,11425.70875502596
1740703200,0.00268443641303303,0.00277681656947037,0.00264024825068245,0.00273739069525877,11208.41394778288
1740703140,0.00269812826882916,0.00280047335374901,0.00265970699342326,0.00268443641303303,8534.98552997856
1740703080,0.00265088557493289,0.00269812826882916,0.00262441667579827,0.00269812826882916,7233.23768458788
1740703020,0.00270152343754041,0.00274107024456517,0.00264186104132549,0.00265088557493289,8464.37101489818
1740702960,0.00273093221706623,0.00276686401062399,0.00267996524266873,0.00270152343754041,5777.63446630085
1740702900,0.00280297956093122,0.00286275895064324,0.00273093221706623,0.00273093221706623,8818.16770993068
1740702840,0.00273276528031416,0.00290968483907114,0.00273276528031416,0.00280297956093122,10829.66680507428
1740702780,0.00260362241492053,0.00273276528031416,0.00260362241492053,0.00273276528031416,7718.22365734984
1740702720,0.00247799623917784,0.00260362241492053,0.00246075213682011,0.00260362241492053,8047.5446423271
1740702660,0.0025153840135618,0.00258692808377977,0.00246565839070969,0.00247799623917784,11044.78859126489
1740702600,0.00246614894712106,0.0026023102591545,0.00246614894712106,0.0025153840135618,4656.47123006203
1740702540,0.00239227778914534,0.00246614894712106,0.00238489524070765,0.00246614894712106,9364.51563048245
1740702480,0.00244407381524921,0.00250229796968748,0.00239036376267818,0.00239227778914534,10889.64754492885
1740702420,0.00233423914408195,0.00244407381524921,0.00233423914408195,0.00244407381524921,7549.11071785544
1740702360,0.00225239360429137,0.00234458735306246,0.00225239360429137,0.00233423914408195,10596.4758552571
1740702300,0.00327817261273734,0.00331740198250226,0.00224880154999202,0.00225239360429137,22415.0979279418
1740702240,0.00316836581251349,0.00332568660390181,0.00316781094152431,0.00327817261273734,12217.42329650539
1740702180,0.00563645630229692,0.00565577913789437,0.00316662663729498,0.00316836581251349,40588.07363516328
1740702120,0.00539401342554188,0.00586897322386287,0.00539401342554188,0.00563645630229692,12602.54211517402
1740702060,0.00516478466237147,0.00546367807712932,0.00515078905172507,0.00539401342554188,8951.31169364706
1740702000,0.00520452330021608,0.00525212696475988,0.00510597543083462,0.00516478466237147,12676.97493230493
1740701940,0.00522032028701329,0.00528329362811594,0.00516233405385482,0.00520452330021608,8799.25240873736
1740701880,0.00502049421186317,0.00529857772009835,0.00502049421186317,0.00522032028701329,7290.73563625966
1740701820,0.00508015344821234,0.00512104407593463,0.00496383847031085,0.00502049421186317,15893.94806004368
1740701760,0.00494082024587147,0.00514265545288164,0.00494082024587147,0.00508015344821234,11333.15190733275
1740701700,0.0048578946592555,0.00508264466178183,0.00480192675951952,0.00494082024587147,11714.31704173126
1740701640,0.00483634408610403,0.00499554833504823,0.00480225186454196,0.0048578946592555,14432.25695217073
1740701580,0.0119794465534014,0.0121367363094029,0.00483190720683434,0.00483634408610403,73367.91402914959
1740701520,0.011862892382246,0.0121426357831381,0.0118143562661598,0.0119794465534014,8715.00548233019
1740701460,0.0119213871474299,0.0120174845508045,0.0118020309679465,0.011862892382246,10321.64420745415
1740701400,0.0116480397538628,0.0119323633403795,0.0116341317810923,0.0119213871474299,8207.75663885152
1740701340,0.0113639591608052,0.011785380711045,0.0113276499374938,0.0116480397538628,6361.95930410628
1740701280,0.0115046140711243,0.0115600004170969,0.0112044385670715,0.0113639591608052,9026.4448100729
1740701220,0.0116854615513418,0.0116854615513418,0.011417573647576,0.0115046140711243,14752.95061506354
1740701160,0.0115054640032717,0.011787345317122,0.0115054640032717,0.0116854615513418,10679.01391136426
1740701100,0.0111979942884182,0.0115548913950502,0.0111979942884182,0.0115054640032717,6829.56392754812
1740701040,0.0115144164626104,0.0116194096443569,0.0111979942884182,0.0111979942884182,10567.91985183988
1740700980,0.0113375687592355,0.0116274412362388,0.0112944184850736,0.0115144164626104,9085.59090832503
1740700920,0.0114829781225129,0.0114829781225129,0.0112114348287122,0.0113375687592355,13271.53034649448
1740700860,0.0115084605389155,0.0115853739294851,0.0113946758248559,0.0114829781225129,8899.43315347014
1740700800,0.0116290915552712,0.0117127846162716,0.0114542947690189,0.0115084605389155,12018.20672113819
1740700740,0.0116883679849784,0.0118086341918949,0.0115380962193444,0.0116290915552712,12899.04778913005
1740700680,0.0113072268517886,0.0116918962663198,0.0112994666220427,0.0116883679849784,5168.28312237555
1740700620,0.0109974032378726,0.0113777597377293,0.0109453871611412,0.0113072268517886,6584.30453566609
1740700560,0.0110567670919476,0.0110781248721813,0.0108825320501956,0.0109974032378726,9673.84978650218
1740700500,0.0111107188017236,0.0111965983545401,0.0109860176389244,0.0110567670919476,13247.40567934457
1740700440,0.0108393800330943,0.0111589712106712,0.0107110476817307,0.0111107188017236,4493.84425197898
1740700380,0.0108258700318466,0.0109028071972145,0.0106957988039992,0.0108393800330943,12045.73194167853
1740700320,0.0106007858682531,0.0109803446673244,0.0106007858682531,0.0108258700318466,8383.1025003478
1740700260,0.0104692908368106,0.0107520339139629,0.0104692908368106,0.0106007858682531,9749.68805356256
1740700200,0.0104932796794416,0.010614156016303,0.010428690501323,0.0104692908368106,11302.50787455009
1740700140,0.0102755007738263,0.010626505394987,0.0102755007738263,0.0104932796794416,7443.28524802949
1740700080,0.0100652830433832,0.0104209514817822,0.00994640571576869,0.0102755007738263,9612.84556194802
1740700020,0.0101602467082476,0.0101602467082476,0.00988448451602436,0.0100652830433832,9487.18755419988
1740699960,0.0103580228792041,0.0103838620629117,0.0100142688114187,0.0101602467082476,10581.72910654497
1740699900,0.0102030278706898,0.010379770443924,0.0101198123050822,0.0103580228792041,10478.79319800157
1740699840,0.00998103151996208,0.0102555923204604,0.00993502887221899,0.0102030278706898,10477.8137843915
