0,1,2,3,4,5
1740655800,5.17454752744307e-06,5.17454752744307e-06,5.1691644035619e-06,5.1691644035619e-06,0.16566686884
1740655740,5.23740486992176e-06,5.23740486992176e-06,5.17454752744307e-06,5.17454752744307e-06,14.0584785
1740655500,5.26724681845078e-06,5.26724681845078e-06,5.23740486992176e-06,5.23740486992176e-06,70.62260298552
1740655380,5.30226509248822e-06,5.30226509248822e-06,5.26724681845078e-06,5.26724681845078e-06,71.025
1740655140,5.64230586180606e-06,5.64230586180606e-06,5.30226509248822e-06,5.30226509248822e-06,170.98634628352
1740654600,5.6667795332181e-06,5.6667795332181e-06,5.64230586180606e-06,5.64230586180606e-06,6.66065528628
1740654420,5.69522028282994e-06,5.69522028282994e-06,5.6667795332181e-06,5.6667795332181e-06,0.43249581686
1740654180,5.72920630461116e-06,5.72920630461116e-06,5.69522028282994e-06,5.69522028282994e-06,15.3740576533
1740654060,5.73052585545477e-06,5.74162106557161e-06,5.72920630461116e-06,5.72920630461116e-06,6.18069415148
1740653040,5.73661194135488e-06,5.73661194135488e-06,5.73052585545477e-06,5.73052585545477e-06,0.0003012825
1740652740,5.73971607494046e-06,5.73971607494046e-06,5.73661194135488e-06,5.73661194135488e-06,0.31985974742
1740652680,5.72089943028083e-06,5.73971607494046e-06,5.72089943028083e-06,5.73971607494046e-06,1.15604142336
1740651840,5.72842046854949e-06,5.72842046854949e-06,5.72089943028083e-06,5.72089943028083e-06,0.0292074726
1740651720,5.70219880260231e-06,5.72842046854949e-06,5.70219880260231e-06,5.72842046854949e-06,4.53096674545
1740651180,5.59803737099901e-06,5.70219880260231e-06,5.59803737099901e-06,5.70219880260231e-06,42.095124
1740651120,5.5286365265e-06,5.59803737099901e-06,5.5286365265e-06,5.59803737099901e-06,28.083246
1740650640,5.58238951075797e-06,5.58238951075797e-06,5.5286365265e-06,5.5286365265e-06,30.9603645484
1740650520,5.58359052625971e-06,5.58359052625971e-06,5.58238951075797e-06,5.58238951075797e-06,1.94112894696
1740650400,5.54678423528379e-06,5.58359052625971e-06,5.54678423528379e-06,5.58359052625971e-06,16.7071716
1740649920,5.49795504379346e-06,5.54678423528379e-06,5.49795504379346e-06,5.54678423528379e-06,13.948422
1740649680,5.76937699269993e-06,5.76937699269993e-06,5.49795504379346e-06,5.49795504379346e-06,0.31301030313
1740649620,6.06480537239287e-06,6.06480537239287e-06,5.76937699269993e-06,5.76937699269993e-06,173.8999605376
