0,1,2,3,4,5
1740703260,2.71506298352267e-06,2.71506298352267e-06,2.69737813246704e-06,2.69737813246704e-06,0.40471605136
1740702420,2.73100352636932e-06,2.73100352636932e-06,2.71506298352267e-06,2.71506298352267e-06,13.44226397888
1740699900,2.71966694891135e-06,2.73100352636932e-06,2.71966694891135e-06,2.73100352636932e-06,2.18635649714
1740695460,2.71408809263842e-06,2.71966694891135e-06,2.71408809263842e-06,2.71966694891135e-06,0.36199422666
1740694260,2.74473666186049e-06,2.74473666186049e-06,2.71408809263842e-06,2.71408809263842e-06,0.00888765504
1740692880,2.75175483764556e-06,2.75175483764556e-06,2.74473666186049e-06,2.74473666186049e-06,6.84670362096
1740691320,2.72152929289957e-06,2.75175483764556e-06,2.72152929289957e-06,2.75175483764556e-06,0.08073716785
1740690600,2.7719843903437e-06,2.7719843903437e-06,2.72152929289957e-06,2.72152929289957e-06,0.1046728965
1740682560,2.78733736053575e-06,2.78733736053575e-06,2.7719843903437e-06,2.7719843903437e-06,0.07778472904
1740681720,2.80314916660253e-06,2.80314916660253e-06,2.78733736053575e-06,2.78733736053575e-06,6.94214720848
1740680220,2.80565576442195e-06,2.80565576442195e-06,2.80314916660253e-06,2.80314916660253e-06,0.27304760768
1740680100,2.80549652204286e-06,2.80565576442195e-06,2.80549652204286e-06,2.80565576442195e-06,4.36035438096
1740679620,2.77656234543207e-06,2.80549652204286e-06,2.77656234543207e-06,2.80549652204286e-06,13.89
1740679560,2.76606232702869e-06,2.77656234543207e-06,2.76606232702869e-06,2.77656234543207e-06,0.0982843814
1740678720,2.75142265894959e-06,2.76606232702869e-06,2.75142265894959e-06,2.76606232702869e-06,4.94461939344
1740678600,2.74220859772819e-06,2.75142265894959e-06,2.74220859772819e-06,2.75142265894959e-06,6.894
1740678540,2.76008908273143e-06,2.76008908273143e-06,2.74220859772819e-06,2.74220859772819e-06,12.4305346594
1740678480,2.60604849663582e-06,2.76008908273143e-06,2.52601916903764e-06,2.76008908273143e-06,139.056
1740678420,2.77744044011034e-06,2.77744044011034e-06,2.60604849663582e-06,2.60604849663582e-06,153.21430345874
1740678360,2.82477359690109e-06,2.82477359690109e-06,2.77744044011034e-06,2.77744044011034e-06,16.4988
1740678300,2.9870116021095e-06,2.9870116021095e-06,2.67822035324158e-06,2.82477359690109e-06,351.739892266
1740677880,3.04806649375766e-06,3.04806649375766e-06,2.9870116021095e-06,2.9870116021095e-06,50.81581724181
1740677760,3.21797122826542e-06,3.21797122826542e-06,3.04806649375766e-06,3.04806649375766e-06,66.16542223072
1740677700,3.18789194152039e-06,3.21797122826542e-06,2.92274349995583e-06,3.21797122826542e-06,704.38265761095
1740677640,3.82877191295238e-06,3.82877191295238e-06,3.18789194152039e-06,3.18789194152039e-06,269.45012617934
1740677580,4.5036112202998e-06,4.5036112202998e-06,3.82877191295238e-06,3.82877191295238e-06,248.20332970507
1740677520,5.22643798928541e-06,5.22643798928541e-06,4.5036112202998e-06,4.5036112202998e-06,251.18096027378
1740677460,5.91282182183934e-06,5.91282182183934e-06,5.22643798928541e-06,5.22643798928541e-06,253.87669820322
1740677400,5.98426954015086e-06,5.98426954015086e-06,5.91282182183934e-06,5.91282182183934e-06,2.7324
1740677280,6.52605208298949e-06,6.52605208298949e-06,5.98426954015086e-06,5.98426954015086e-06,162.82223087917
1740677220,8.33441396809942e-06,8.33441396809942e-06,6.52605208298949e-06,6.52605208298949e-06,498.43857747632
1740677160,9.53042703690866e-06,9.53042703690866e-06,8.33441396809942e-06,8.33441396809942e-06,340.31131360462
1740677040,9.53941954905559e-06,9.53941954905559e-06,9.53042703690866e-06,9.53042703690866e-06,2.1113789125
1740676980,1.08663457997305e-05,1.08663457997305e-05,9.53941954905559e-06,9.53941954905559e-06,211.7919814399
1740676920,1.65448818739435e-05,1.65448818739435e-05,1.08663457997305e-05,1.08663457997305e-05,1159.88312845188
1740676860,2.48713309341533e-05,2.48713309341533e-05,1.65448818739435e-05,1.65448818739435e-05,1477.83385389829
1740676800,3.6007659051332e-05,3.6007659051332e-05,2.48713309341533e-05,2.48713309341533e-05,1541.5523497255
1740676620,3.60784716645161e-05,3.60784716645161e-05,3.6007659051332e-05,3.6007659051332e-05,2.48629567334
1740676560,3.60713911567595e-05,3.60784716645161e-05,3.60713911567595e-05,3.60784716645161e-05,6.7105957296
1740676500,3.67531456975023e-05,3.67531456975023e-05,3.60713911567595e-05,3.60713911567595e-05,0.72266928279
1740676320,3.89264557995235e-05,3.89264557995235e-05,3.67531456975023e-05,3.67531456975023e-05,357.0473880831
1740676080,3.89475841201657e-05,3.89475841201657e-05,3.89264557995235e-05,3.89264557995235e-05,2.4220931384
