0,1,2,3,4,5
1740681660,3.13077121036845e-06,3.16003294506657e-06,3.13077121036845e-06,3.16003294506657e-06,0.03394837875
1740677400,3.11535259114589e-06,3.13077121036845e-06,3.11535259114589e-06,3.13077121036845e-06,24.6306447
1740673500,3.11871540231819e-06,3.11871540231819e-06,3.11535259114589e-06,3.11535259114589e-06,0.21724462125
1740672720,3.12012622069809e-06,3.12012622069809e-06,3.11871540231819e-06,3.11871540231819e-06,0.77631397275
1740672600,3.12706667576391e-06,3.12706667576391e-06,3.12012622069809e-06,3.12012622069809e-06,1.65535175019
1740672540,3.1426795349791e-06,3.1426795349791e-06,3.12706667576391e-06,3.12706667576391e-06,3.47984107094
1740672060,3.10695442574794e-06,3.1426795349791e-06,3.10695442574794e-06,3.1426795349791e-06,4.93458832642
1740669660,3.10303417132997e-06,3.10695442574794e-06,3.10303417132997e-06,3.10695442574794e-06,0.0056028237
1740668100,3.11108198181701e-06,3.11108198181701e-06,3.10303417132997e-06,3.10303417132997e-06,0.0631636288
1740667440,3.18835692327163e-06,3.18835692327163e-06,3.11108198181701e-06,3.11108198181701e-06,0.07075745195
1740667260,3.2610883849663e-06,3.2610883849663e-06,3.18835692327163e-06,3.18835692327163e-06,54.9648208494
1740666240,3.296322386799e-06,3.296322386799e-06,3.2610883849663e-06,3.2610883849663e-06,0.36589758725
1740663120,3.31901288145092e-06,3.31901288145092e-06,3.296322386799e-06,3.296322386799e-06,0.06669872185
1740662820,3.37941680641948e-06,3.37941680641948e-06,3.31901288145092e-06,3.31901288145092e-06,31.4120028537
1740661860,3.35687408861301e-06,3.37941680641948e-06,3.35687408861301e-06,3.37941680641948e-06,1.4021
1740661080,3.37979870325129e-06,3.37979870325129e-06,3.35687408861301e-06,3.35687408861301e-06,0.24251711682
1740660900,3.56407364203352e-06,3.56407364203352e-06,3.37979870325129e-06,3.37979870325129e-06,2.24608
