0,1,2,3,4,5
1740726900,3.58116661498399e-06,3.58338404862985e-06,3.58116661498399e-06,3.58338404862985e-06,0.61766044284
1740726660,3.62268303643219e-06,3.62268303643219e-06,3.58116661498399e-06,3.58116661498399e-06,1.16804893582
1740726420,3.66440851123926e-06,3.66440851123926e-06,3.62268303643219e-06,3.62268303643219e-06,28.37852541048
1740726120,3.59054824409539e-06,3.66440851123926e-06,3.59054824409539e-06,3.66440851123926e-06,0.39378339
1740725580,3.60832494110997e-06,3.60832494110997e-06,3.59054824409539e-06,3.59054824409539e-06,2.51185318166
1740724920,3.60597876790585e-06,3.60832494110997e-06,3.60597876790585e-06,3.60832494110997e-06,0.06659938012
1740723780,3.65858883564527e-06,3.65858883564527e-06,3.60597876790585e-06,3.60597876790585e-06,1.8997187082
1740720060,3.71333039787528e-06,3.71333039787528e-06,3.65858883564527e-06,3.65858883564527e-06,17.1080367348
1740718560,3.71026859265461e-06,3.71333039787528e-06,3.71026859265461e-06,3.71333039787528e-06,0.7426721452
1740718440,3.70655515386946e-06,3.71026859265461e-06,3.70655515386946e-06,3.71026859265461e-06,2.05979290176
1740717960,3.678357437052e-06,3.70655515386946e-06,3.678357437052e-06,3.70655515386946e-06,2.27766554352
1740717180,3.70370774569049e-06,3.70370774569049e-06,3.678357437052e-06,3.678357437052e-06,0.12317953356
1740714060,3.79117846977103e-06,3.79117846977103e-06,3.70370774569049e-06,3.70370774569049e-06,0.0085114899
1740709800,3.87641636740528e-06,3.87641636740528e-06,3.79117846977103e-06,3.79117846977103e-06,1.38956500969
1740707400,3.92722090636309e-06,3.92722090636309e-06,3.87641636740528e-06,3.87641636740528e-06,31.5022092456
1740707340,3.9323779159458e-06,3.9323779159458e-06,3.92722090636309e-06,3.92722090636309e-06,6.05205230976
1740706680,4.06839101463401e-06,4.06839101463401e-06,3.9323779159458e-06,3.9323779159458e-06,0.01485865926
1740705180,4.12183868014422e-06,4.12183868014422e-06,4.06839101463401e-06,4.06839101463401e-06,15.09528863802
1740704400,4.17646981980463e-06,4.17646981980463e-06,4.12183868014422e-06,4.12183868014422e-06,25.78264927488
1740704340,4.1608038328358e-06,4.17646981980463e-06,4.1608038328358e-06,4.17646981980463e-06,0.00955644096
1740704160,4.16729823558213e-06,4.16729823558213e-06,4.1608038328358e-06,4.1608038328358e-06,3.06970127548
1740704100,4.21201824301329e-06,4.21201824301329e-06,4.16729823558213e-06,4.16729823558213e-06,0.72019923906
1740702900,4.26769083720677e-06,4.26769083720677e-06,4.21201824301329e-06,4.21201824301329e-06,19.600915101
1740702720,4.56835722888577e-06,4.56835722888577e-06,4.26769083720677e-06,4.26769083720677e-06,25.14505839651
1740702600,4.84604277297063e-06,4.84857612187619e-06,4.56835722888577e-06,4.56835722888577e-06,198.94914598317
1740701940,4.684442318471e-06,4.84604277297063e-06,4.684442318471e-06,4.84604277297063e-06,22.6192493824
1740701640,4.56694711725792e-06,4.684442318471e-06,4.56694711725792e-06,4.684442318471e-06,93.68884636942
1740701100,4.53763466292294e-06,4.56694711725792e-06,4.53763466292294e-06,4.56694711725792e-06,2.7522
1740700860,4.54664377361449e-06,4.54664377361449e-06,4.53763466292294e-06,4.53763466292294e-06,0.00021717566
1740700680,4.56230542590612e-06,4.56230542590612e-06,4.54664377361449e-06,4.54664377361449e-06,3.604706622
1740700380,4.82433955421538e-06,4.82433955421538e-06,4.56230542590612e-06,4.56230542590612e-06,11.97712850628
1740700320,5.0827109045958e-06,5.0827109045958e-06,4.82433955421538e-06,4.82433955421538e-06,179.58321944418
1740700260,5.07872314022898e-06,5.10822105093501e-06,5.07872314022898e-06,5.0827109045958e-06,0.27145169664
1740700140,5.09083739484046e-06,5.09083739484046e-06,5.07872314022898e-06,5.07872314022898e-06,0.19178587689
1740699660,5.11328307929454e-06,5.11328307929454e-06,5.09083739484046e-06,5.09083739484046e-06,2.30320408364
1740699600,5.09859228383321e-06,5.11328307929454e-06,5.09859228383321e-06,5.11328307929454e-06,4.95758551116
1740699420,5.08382769350543e-06,5.09859228383321e-06,5.08382769350543e-06,5.09859228383321e-06,1.09936
1740699360,4.84355661594817e-06,5.08382769350543e-06,4.84355661594817e-06,5.08382769350543e-06,0.135904905
1740699300,4.5489889176053e-06,4.84355661594817e-06,4.5489889176053e-06,4.84355661594817e-06,179.5617
1740699060,4.50332048682334e-06,4.5489889176053e-06,4.50332048682334e-06,4.5489889176053e-06,19.669221
1740699000,4.51975818716794e-06,4.51975818716794e-06,4.50332048682334e-06,4.50332048682334e-06,2.48026958382
1740698640,4.51790396165156e-06,4.51975818716794e-06,4.51790396165156e-06,4.51975818716794e-06,1.38157871898
1740698520,4.51954110825889e-06,4.54023817525934e-06,4.51790396165156e-06,4.51790396165156e-06,2.7370513876
1740698460,4.5494952612321e-06,4.5494952612321e-06,4.51954110825889e-06,4.51954110825889e-06,1.36564889175
1740698400,4.53390793944484e-06,4.5494952612321e-06,4.53390793944484e-06,4.5494952612321e-06,1.3747
1740698340,4.55462700595467e-06,4.55462700595467e-06,4.53390793944484e-06,4.53390793944484e-06,6.83874826704
1740698280,4.52505279526196e-06,4.55462700595467e-06,4.52505279526196e-06,4.55462700595467e-06,6.87
1740697920,4.54093689930347e-06,4.54093689930347e-06,4.52505279526196e-06,4.52505279526196e-06,7.62043293792
1740697860,4.5780994872791e-06,4.5780994872791e-06,4.54093689930347e-06,4.54093689930347e-06,4.01921552772
1740697740,4.6119589156194e-06,4.6119589156194e-06,4.5780994872791e-06,4.5780994872791e-06,20.23921607136
1740697680,4.65112814556391e-06,4.65112814556391e-06,4.6119589156194e-06,4.6119589156194e-06,6.31798663968
1740697560,4.66277891190333e-06,4.66277891190333e-06,4.65112814556391e-06,4.65112814556391e-06,12.3720008672
1740697500,4.61227345028143e-06,4.66277891190333e-06,4.61227345028143e-06,4.66277891190333e-06,22.024
1740697380,4.69667530187062e-06,4.69667530187062e-06,4.61227345028143e-06,4.61227345028143e-06,26.90124916669
1740697320,4.69384212151623e-06,4.71701466073833e-06,4.69384212151623e-06,4.69667530187062e-06,18.0909193115
1740697260,4.70640495403421e-06,4.70640495403421e-06,4.69384212151623e-06,4.69384212151623e-06,10.30948774014
1740697200,4.79550269081831e-06,4.79550269081831e-06,4.70640495403421e-06,4.70640495403421e-06,13.768
1740697080,4.90226085947785e-06,4.94633337594657e-06,4.79550269081831e-06,4.79550269081831e-06,116.1666108621
1740696960,4.94942932192393e-06,4.94942932192393e-06,4.90226085947785e-06,4.90226085947785e-06,2.52578402244
1740696780,5.35440257694656e-06,5.35440257694656e-06,4.94942932192393e-06,4.94942932192393e-06,76.39547228442
1740696660,5.30776240565954e-06,5.73725629136979e-06,5.30776240565954e-06,5.35440257694656e-06,342.46385742981
1740696600,6.45158300642381e-06,6.45158300642381e-06,5.28870827955343e-06,5.30776240565954e-06,377.87090122929
1740696540,6.53362715849866e-06,6.53362715849866e-06,6.45158300642381e-06,6.45158300642381e-06,1.1971225526
1740696420,7.25813370587221e-06,7.25813370587221e-06,6.53362715849866e-06,6.53362715849866e-06,240.93757557705
1740696360,7.29962419069477e-06,7.30270656820896e-06,7.25813370587221e-06,7.25813370587221e-06,5.1378852959
1740696300,7.26715735726623e-06,7.29962419069477e-06,7.26715735726623e-06,7.29962419069477e-06,1.09224638161
1740696240,7.31053031535073e-06,7.31053031535073e-06,7.26715735726623e-06,7.26715735726623e-06,1.245358222
1740696180,7.36308203700963e-06,7.36308203700963e-06,7.31053031535073e-06,7.31053031535073e-06,21.95797923242
1740696120,7.33191432540084e-06,7.36308203700963e-06,7.33191432540084e-06,7.36308203700963e-06,11.32844605752
1740696060,7.22158545737751e-06,7.33191432540084e-06,7.22158545737751e-06,7.33191432540084e-06,1.3684
1740696000,7.12563182840333e-06,7.22158545737751e-06,7.12563182840333e-06,7.22158545737751e-06,54.64
1740695940,6.97975593903381e-06,7.12563182840333e-06,6.97975593903381e-06,7.12563182840333e-06,29.6986526204
1740695820,7.0717755195799e-06,7.0717755195799e-06,6.92711078602734e-06,6.97975593903381e-06,31.13112
1740695760,7.50335118165154e-06,7.50335118165154e-06,7.0717755195799e-06,7.0717755195799e-06,173.98712610879
1740695700,7.7135176983113e-06,7.72786430782198e-06,7.50335118165154e-06,7.50335118165154e-06,65.38156606371
1740695640,7.95424311304283e-06,7.95424311304283e-06,7.7135176983113e-06,7.7135176983113e-06,69.2231622888
1740695580,7.87186421824146e-06,7.95424311304283e-06,7.87186421824146e-06,7.95424311304283e-06,28.59945005295
