0,1,2,3,4,5
1740701220,4.14669649913867e-06,4.36005771150322e-06,4.14669649913867e-06,4.36005771150322e-06,0.52790192518
1740700620,3.91543897228264e-06,4.14669649913867e-06,3.91543897228264e-06,4.14669649913867e-06,173.8206182112
1740700500,3.8863038564418e-06,3.91543897228264e-06,3.8863038564418e-06,3.91543897228264e-06,6.8795
1740699660,3.89326999986518e-06,3.89326999986518e-06,3.8863038564418e-06,3.8863038564418e-06,0.00558534868
1740699000,4.15826553509415e-06,4.15826553509415e-06,3.89326999986518e-06,3.89326999986518e-06,17.18886122416
1740697140,4.57952425956316e-06,4.57952425956316e-06,4.15826553509415e-06,4.15826553509415e-06,180.79815014846
1740696900,4.98751355515132e-06,4.98751355515132e-06,4.57952425956316e-06,4.57952425956316e-06,132.17798490124
1740696720,5.45113644900961e-06,5.45113644900961e-06,4.98751355515132e-06,4.98751355515132e-06,155.29852670344
1740695700,5.78204852226516e-06,5.78204852226516e-06,5.45113644900961e-06,5.45113644900961e-06,174.29370239772
1740695640,5.847888366253e-06,5.847888366253e-06,5.78204852226516e-06,5.78204852226516e-06,41.77666338444
1740695580,5.84927577943324e-06,5.84927577943324e-06,5.847888366253e-06,5.847888366253e-06,0.27458424276
1740695460,5.90782826347551e-06,5.90782826347551e-06,5.84927577943324e-06,5.84927577943324e-06,2.51659840953
1740694560,5.97659457944842e-06,5.97659457944842e-06,5.90782826347551e-06,5.90782826347551e-06,33.40061934868
1740693780,5.99856474278083e-06,5.99856474278083e-06,5.97659457944842e-06,5.97659457944842e-06,0.43941244356
1740692880,6.00849392616134e-06,6.00849392616134e-06,5.99856474278083e-06,5.99856474278083e-06,0.48651243676
1740692760,6.02416907776e-06,6.02416907776e-06,6.00849392616134e-06,6.00849392616134e-06,8.5302147587
1740692280,6.03062622314802e-06,6.03062622314802e-06,6.02416907776e-06,6.02416907776e-06,3.01208453888
1740691560,6.01881888964954e-06,6.03062622314802e-06,6.01881888964954e-06,6.03062622314802e-06,10.71973488466
1740690600,6.05619243528773e-06,6.05619243528773e-06,6.01881888964954e-06,6.01881888964954e-06,10.69874676831
1740690180,6.06321831445666e-06,6.06321831445666e-06,6.05619243528773e-06,6.05619243528773e-06,2.98001745244
1740690000,6.09542235742514e-06,6.09542235742514e-06,6.06321831445666e-06,6.06321831445666e-06,0.8616411676
1740689760,6.09518455750891e-06,6.09542235742514e-06,6.09518455750891e-06,6.09542235742514e-06,0.08451255575
1740689580,6.06416560159495e-06,6.09518455750891e-06,6.06416560159495e-06,6.09518455750891e-06,0.08646890913
1740688380,6.05271669549077e-06,6.06416560159495e-06,6.05271669549077e-06,6.06416560159495e-06,2.45008057135
1740687900,6.08967800558523e-06,6.08967800558523e-06,6.05271669549077e-06,6.05271669549077e-06,0.70049952756
1740687540,6.17307769373861e-06,6.17307769373861e-06,6.08967800558523e-06,6.08967800558523e-06,49.91117902004
1740687180,6.25403092852165e-06,6.25403092852165e-06,6.17307769373861e-06,6.17307769373861e-06,9.21252450038
1740685380,6.26444736886888e-06,6.26444736886888e-06,6.25403092852165e-06,6.25403092852165e-06,2.3870457713
1740684900,6.33623211062566e-06,6.33623211062566e-06,6.26444736886888e-06,6.26444736886888e-06,4.8636194212
1740684480,6.3771777623467e-06,6.3771777623467e-06,6.33623211062566e-06,6.33623211062566e-06,0.3894367185
1740683880,6.40861700907043e-06,6.40861700907043e-06,6.36207151036643e-06,6.3771777623467e-06,16.02928220136
1740683640,6.47982007340838e-06,6.47982007340838e-06,6.40861700907043e-06,6.40861700907043e-06,5.84512879575
1740682500,6.53716024873878e-06,6.53716024873878e-06,6.47982007340838e-06,6.47982007340838e-06,2.0172952046
1740682080,6.63667603629966e-06,6.63667603629966e-06,6.53716024873878e-06,6.53716024873878e-06,54.82179205134
1740682020,6.72479033107909e-06,6.72479033107909e-06,6.63667603629966e-06,6.63667603629966e-06,73.10395946927
1740681900,6.81802898175653e-06,6.81802898175653e-06,6.72479033107909e-06,6.72479033107909e-06,56.4517431375
1740681720,7.19664304794533e-06,7.24597452869339e-06,6.70942734928501e-06,6.81802898175653e-06,2141.6230687301
1740681660,6.59896649040739e-06,7.29234817266148e-06,6.59896649040739e-06,7.19664304794533e-06,1298.19880274656
1740681540,6.82304567222541e-06,6.82304567222541e-06,6.59896649040739e-06,6.59896649040739e-06,5.81325280555
1740681480,6.73684390567508e-06,7.18856212092043e-06,6.73684390567508e-06,6.82304567222541e-06,1197.22621106061
1740681420,7.12784011644593e-06,7.25671399072707e-06,6.73684390567508e-06,6.73684390567508e-06,2478.66141534816
1740681360,7.02921757182453e-06,7.26856023234519e-06,6.69867766568313e-06,7.12784011644593e-06,2334.85071686212
1740681300,7.14794857054949e-06,7.26432842250141e-06,6.69397003472008e-06,7.02921757182453e-06,2660.46877011388
1740681240,6.84842784362013e-06,7.27530772830918e-06,6.70523607999762e-06,7.14794857054949e-06,2357.59852694205
1740681060,7.49450451942767e-06,7.49450451942767e-06,6.84842784362013e-06,6.84842784362013e-06,221.52653298028
1740681000,7.99051509515904e-06,7.99051509515904e-06,7.49450451942767e-06,7.49450451942767e-06,246.05480905104
1740680940,8.63631780965283e-06,8.63631780965283e-06,7.99051509515904e-06,7.99051509515904e-06,0.6945
1740680760,7.84828930057768e-06,8.63631780965283e-06,7.84828930057768e-06,8.63631780965283e-06,7543.67677454094
1740680580,7.69712836303283e-06,8.4527239107017e-06,7.69712836303283e-06,7.84828930057768e-06,5016.21863808094
1740680520,7.67186362575205e-06,7.69712836303283e-06,7.67186362575205e-06,7.69712836303283e-06,0.31605490392
1740680220,7.68205726399822e-06,7.68205726399822e-06,7.67186362575205e-06,7.67186362575205e-06,6.12977768916
1740680160,7.70296185697049e-06,7.70296185697049e-06,7.68205726399822e-06,7.68205726399822e-06,4.90048724501
1740679980,7.79932505373212e-06,7.79932505373212e-06,7.70296185697049e-06,7.70296185697049e-06,6.15462500836
1740679920,8.03523943939363e-06,8.03523943939363e-06,7.79932505373212e-06,7.79932505373212e-06,87.45265684944
1740679740,7.45554475780602e-06,8.03523943939363e-06,7.45554475780602e-06,8.03523943939363e-06,252.80412729456
1740679680,7.03573640611471e-06,7.45554475780602e-06,7.03573640611471e-06,7.45554475780602e-06,18.06981506176
1740679620,5.73150060051938e-06,7.03573640611471e-06,5.73150060051938e-06,7.03573640611471e-06,411.6394687122
1740679560,4.849702104078e-06,5.73150060051938e-06,4.849702104078e-06,5.73150060051938e-06,401.6356534209
1740679380,4.76284150214326e-06,4.8722707878325e-06,4.76284150214326e-06,4.849702104078e-06,98.22207825669
1740678600,4.79449773336787e-06,4.79449773336787e-06,4.76284150214326e-06,4.76284150214326e-06,12.51446296932
1740678540,4.87454288131192e-06,4.87454288131192e-06,4.79449773336787e-06,4.79449773336787e-06,12.19808597126
1740678300,4.95741250413369e-06,4.95741250413369e-06,4.87454288131192e-06,4.87454288131192e-06,51.2122431128
1740678240,5.44534116789825e-06,5.44534116789825e-06,4.95741250413369e-06,4.95741250413369e-06,154.4181959024
1740677220,5.5116624164158e-06,5.5116624164158e-06,5.44534116789825e-06,5.44534116789825e-06,28.23863266917
1740676860,5.50064821652339e-06,5.5116624164158e-06,5.50064821652339e-06,5.5116624164158e-06,3.74026362787
1740676500,5.73855471272313e-06,5.73855471272313e-06,5.50064821652339e-06,5.50064821652339e-06,0.06348190849
1740676380,5.99909251829947e-06,5.99909251829947e-06,5.73855471272313e-06,5.73855471272313e-06,163.09586580736
1740676200,5.68978223868522e-06,5.99909251829947e-06,5.68978223868522e-06,5.99909251829947e-06,80.48981481206
1740676080,5.46689856517867e-06,5.68978223868522e-06,5.46689856517867e-06,5.68978223868522e-06,59.77719723906
1740676020,5.32806138389059e-06,5.46689856517867e-06,5.32806138389059e-06,5.46689856517867e-06,81.32827079144
1740675960,5.21368054994959e-06,5.32806138389059e-06,5.21368054994959e-06,5.32806138389059e-06,31.2711168
1740675780,5.16292975675808e-06,5.21368054994959e-06,5.16292975675808e-06,5.21368054994959e-06,18.5537011969
1740675720,5.13319703293689e-06,5.16292975675808e-06,5.13319703293689e-06,5.16292975675808e-06,13.565703
1740675540,5.1264974394489e-06,5.13319703293689e-06,5.1264974394489e-06,5.13319703293689e-06,6.78334725
1740675360,5.19223679106847e-06,5.19223679106847e-06,5.1264974394489e-06,5.1264974394489e-06,14.0272251075
1740674820,5.2205322327206e-06,5.2205322327206e-06,5.19223679106847e-06,5.19223679106847e-06,6.298424604
1740674460,5.19403899637211e-06,5.2205322327206e-06,5.19403899637211e-06,5.2205322327206e-06,2.7584
1740674220,5.21806674322105e-06,5.21806674322105e-06,5.19403899637211e-06,5.19403899637211e-06,1.19057251761
1740674040,5.29707347122142e-06,5.29707347122142e-06,5.21806674322105e-06,5.21806674322105e-06,10.76519073256
1740673980,5.34021788800637e-06,5.34021788800637e-06,5.29707347122142e-06,5.29707347122142e-06,28.82701995922
1740673920,5.37787535811336e-06,5.37787535811336e-06,5.34021788800637e-06,5.34021788800637e-06,1.03147609911
1740673620,5.41096507310606e-06,5.41096507310606e-06,5.37787535811336e-06,5.37787535811336e-06,15.07853183786
1740673500,5.42016971183133e-06,5.42016971183133e-06,5.41096507310606e-06,5.41096507310606e-06,0.47119622823
1740673440,5.37719138836549e-06,5.42016971183133e-06,5.37719138836549e-06,5.42016971183133e-06,15.1971171
1740673380,5.5359387039382e-06,5.5359387039382e-06,5.37719138836549e-06,5.37719138836549e-06,9.86584078588
1740673140,5.66893985969075e-06,5.66893985969075e-06,5.5359387039382e-06,5.5359387039382e-06,87.4781789709
1740672900,5.67632710240413e-06,5.67632710240413e-06,5.66893985969075e-06,5.66893985969075e-06,0.334939168
1740672780,5.69002976468346e-06,5.69002976468346e-06,5.67632710240413e-06,5.67632710240413e-06,5.7752013336
1740672720,5.7013515386346e-06,5.7013515386346e-06,5.69002976468346e-06,5.69002976468346e-06,4.69297114207
1740672660,5.79753825375886e-06,5.79753825375886e-06,5.7013515386346e-06,5.7013515386346e-06,1.33123081154
1740672600,6.21217538570672e-06,6.21217538570672e-06,5.79753825375886e-06,5.79753825375886e-06,161.50078294125
1740672540,6.08706800654291e-06,6.21217538570672e-06,6.08706800654291e-06,6.21217538570672e-06,0.3029001885
