0,1,2,3,4,5
1740707160,2.59570809642469e-06,2.6801882001469e-06,2.59570809642469e-06,2.6801882001469e-06,52.888
1740706440,2.69721936207731e-06,2.69721936207731e-06,2.59570809642469e-06,2.59570809642469e-06,11.22086144934
1740705960,2.69911575952917e-06,2.69911575952917e-06,2.69721936207731e-06,2.69721936207731e-06,2.6964
1740705840,2.76273562041259e-06,2.76273562041259e-06,2.69911575952917e-06,2.69911575952917e-06,0.87953620257
1740701580,2.80097787774096e-06,2.80097787774096e-06,2.76273562041259e-06,2.76273562041259e-06,28.00583406758
1740701160,2.81136199406181e-06,2.81136199406181e-06,2.80097787774096e-06,2.80097787774096e-06,1.88585254984
1740700140,2.83100261545558e-06,2.83100261545558e-06,2.81136199406181e-06,2.81136199406181e-06,13.12793596771
1740699660,2.85189767405696e-06,2.85189767405696e-06,2.83100261545558e-06,2.83100261545558e-06,0.01174936046
1740699480,2.89666882538112e-06,2.89666882538112e-06,2.85189767405696e-06,2.85189767405696e-06,25.35713053374
1740696780,2.90948754275151e-06,2.90948754275151e-06,2.89666882538112e-06,2.89666882538112e-06,12.7399097802
1740696660,2.90428646647205e-06,2.90948754275151e-06,2.90428646647205e-06,2.90948754275151e-06,0.02941094898
1740696060,2.90043594931773e-06,2.90428646647205e-06,2.90043594931773e-06,2.90428646647205e-06,4.44924442188
1740695880,2.90752524658215e-06,2.90752524658215e-06,2.90043594931773e-06,2.90043594931773e-06,0.33337652796
1740695580,2.91197839328138e-06,2.91197839328138e-06,2.90752524658215e-06,2.90752524658215e-06,1.26624261048
1740694980,2.93109999773916e-06,2.93109999773916e-06,2.91197839328138e-06,2.91197839328138e-06,1.215717763
1740693060,2.93591020207898e-06,2.93591020207898e-06,2.93109999773916e-06,2.93109999773916e-06,1.62039803856
1740692220,2.92788091777613e-06,2.93591020207898e-06,2.92788091777613e-06,2.93591020207898e-06,3.48235965913
1740691740,2.93242678279257e-06,2.93242678279257e-06,2.92788091777613e-06,2.92788091777613e-06,0.2673008094
1740691680,2.91285157843971e-06,2.93242678279257e-06,2.91285157843971e-06,2.93242678279257e-06,3.62749219641
1740690360,2.92832876849847e-06,2.92832876849847e-06,2.91285157843971e-06,2.91285157843971e-06,0.00088778997
1740690000,2.93599233277452e-06,2.93599233277452e-06,2.92832876849847e-06,2.92832876849847e-06,1.5584715891
1740689880,2.9462483325031e-06,2.9462483325031e-06,2.93599233277452e-06,2.93599233277452e-06,5.706962401
1740689760,2.95632268641749e-06,2.95632268641749e-06,2.9462483325031e-06,2.9462483325031e-06,0.40052039838
1740688800,2.96745024687491e-06,2.96745024687491e-06,2.95632268641749e-06,2.95632268641749e-06,3.40443574776
1740688680,2.93816816947092e-06,2.96745024687491e-06,2.93816816947092e-06,2.96745024687491e-06,3.41725
1740688320,2.9125216441437e-06,2.93816816947092e-06,2.9125216441437e-06,2.93816816947092e-06,0.30289046656
1740687120,2.91798144741119e-06,2.91798144741119e-06,2.9125216441437e-06,2.9125216441437e-06,1.0772538988
1740687000,2.92181784350217e-06,2.92181784350217e-06,2.91798144741119e-06,2.91798144741119e-06,0.13908912461
1740686940,3.03738919531942e-06,3.03738919531942e-06,2.92181784350217e-06,2.92181784350217e-06,2.32729314316
1740686820,3.17139288651206e-06,3.17139288651206e-06,3.03738919531942e-06,3.03738919531942e-06,98.2767477516
1740686040,3.17714123908187e-06,3.17714123908187e-06,3.17139288651206e-06,3.17139288651206e-06,0.16052201952
1740685740,3.18011231487749e-06,3.18011231487749e-06,3.17714123908187e-06,3.17714123908187e-06,0.97848346005
1740685680,3.16863474760529e-06,3.18011231487749e-06,3.16863474760529e-06,3.18011231487749e-06,0.98017587972
1740685500,3.17097033849792e-06,3.17097033849792e-06,3.16863474760529e-06,3.16863474760529e-06,0.01185991872
1740684960,3.18988120797033e-06,3.18988120797033e-06,3.17097033849792e-06,3.17097033849792e-06,1.36975968213
1740684900,3.18829791710678e-06,3.18988120797033e-06,3.18829791710678e-06,3.18988120797033e-06,0.013579407
1740684780,3.21169703959971e-06,3.21169703959971e-06,3.18829791710678e-06,3.18829791710678e-06,2.9215344136
1740684720,3.22459939555687e-06,3.22459939555687e-06,3.21169703959971e-06,3.21169703959971e-06,0.013643343
1740684660,3.22691912034423e-06,3.22691912034423e-06,3.22459939555687e-06,3.22459939555687e-06,0.013698288
1740684600,3.22712234424652e-06,3.22712234424652e-06,3.22691912034423e-06,3.22691912034423e-06,0.013708278
1740684540,3.22897167812479e-06,3.22897167812479e-06,3.22712234424652e-06,3.22712234424652e-06,0.013709277
1740684480,3.22917487692997e-06,3.22917487692997e-06,3.22897167812479e-06,3.22897167812479e-06,0.013717269
1740684420,3.21432171996414e-06,3.22917487692997e-06,3.21432171996414e-06,3.22917487692997e-06,0.027436536
1740684360,3.26144975446163e-06,3.26144975446163e-06,3.21432171996414e-06,3.21432171996414e-06,0.13651500912
1740684120,3.31932201481781e-06,3.31932201481781e-06,3.26144975446163e-06,3.26144975446163e-06,33.53132270506
1740684000,3.31371656957728e-06,3.31932201481781e-06,3.31371656957728e-06,3.31932201481781e-06,0.027511461
1740683940,3.29623563272727e-06,3.31371656957728e-06,3.29623563272727e-06,3.31371656957728e-06,0.027484488
1740683880,3.30339234664259e-06,3.30339234664259e-06,3.29623563272727e-06,3.29623563272727e-06,0.07251718392
1740683760,3.30878223226768e-06,3.31392149387575e-06,3.30339234664259e-06,3.30339234664259e-06,8.16967635392
1740683700,3.31528896482252e-06,3.31528896482252e-06,3.30878223226768e-06,3.30878223226768e-06,0.3806382195
1740683460,3.31094053687743e-06,3.31528896482252e-06,3.31094053687743e-06,3.31528896482252e-06,0.01186644168
1740683400,3.313907751631e-06,3.31465634222948e-06,3.2957699469638e-06,3.31094053687743e-06,1.20274285092
1740683280,3.41538795559321e-06,3.41538795559321e-06,3.29908858437956e-06,3.313907751631e-06,0.07905639668
1740683160,3.55241604909497e-06,3.55241604909497e-06,3.41538795559321e-06,3.41538795559321e-06,96.18808538835
1740683100,3.53461554404145e-06,3.55241604909497e-06,3.53461554404145e-06,3.55241604909497e-06,0.00676747575
1740683040,3.53790202150106e-06,3.53790202150106e-06,3.53461554404145e-06,3.53461554404145e-06,0.006821808
1740682980,3.66710122537555e-06,3.66710122537555e-06,3.53790202150106e-06,3.53790202150106e-06,2.47230904818
1740682500,3.50650215822981e-06,3.67792508406042e-06,3.50650215822981e-06,3.66710122537555e-06,201.15309385335
1740682440,3.33438750000479e-06,3.50650215822981e-06,3.33438750000479e-06,3.50650215822981e-06,37.20650730066
1740682380,3.2086062176755e-06,3.33438750000479e-06,3.2086062176755e-06,3.33438750000479e-06,107.88632544984
1740682320,3.20032633890704e-06,3.2086062176755e-06,3.20032633890704e-06,3.2086062176755e-06,2.24219498895
1740682080,3.18578387725581e-06,3.20032633890704e-06,3.18578387725581e-06,3.20032633890704e-06,9.05002262856
1740682020,3.0359293735609e-06,3.18578387725581e-06,3.0359293735609e-06,3.18578387725581e-06,16.7794454571
1740681960,3.06369087263126e-06,3.1277299536565e-06,3.0359293735609e-06,3.0359293735609e-06,98.2943985373
1740681840,3.13833700463509e-06,3.13833700463509e-06,3.06369087263126e-06,3.06369087263126e-06,6.88343129824
1740681540,3.20715262597963e-06,3.20715262597963e-06,3.13833700463509e-06,3.13833700463509e-06,60.07568259888
1740681480,3.18201984240174e-06,3.20715262597963e-06,3.18201984240174e-06,3.20715262597963e-06,17.29241798432
1740681420,3.16786952147998e-06,3.18201984240174e-06,3.16786952147998e-06,3.18201984240174e-06,2.7768
1740681360,3.17859816154268e-06,3.17859816154268e-06,3.16786952147998e-06,3.16786952147998e-06,5.86083519428
1740681240,3.18325121506637e-06,3.18325121506637e-06,3.17859816154268e-06,3.17859816154268e-06,0.50463724876
1740681180,3.18663529902266e-06,3.18663529902266e-06,3.18325121506637e-06,3.18325121506637e-06,3.14088331524
1740680940,3.18974634046623e-06,3.18974634046623e-06,3.18663529902266e-06,3.18663529902266e-06,1.19736534064
1740680820,3.20211735947373e-06,3.20211735947373e-06,3.18974634046623e-06,3.18974634046623e-06,1.10614475776
1740680640,3.13319834368109e-06,3.20211735947373e-06,3.13319834368109e-06,3.20211735947373e-06,36.39832230311
1740680580,3.14300089208134e-06,3.14300089208134e-06,3.13319834368109e-06,3.13319834368109e-06,0.37069363936
1740680400,3.1293053767159e-06,3.14300089208134e-06,3.12290264133466e-06,3.14300089208134e-06,6.0394071353
1740680220,3.14211015488016e-06,3.14211015488016e-06,3.1293053767159e-06,3.1293053767159e-06,4.93151364132
1740680160,3.15731329222008e-06,3.15731329222008e-06,3.14211015488016e-06,3.14211015488016e-06,6.09502065819
1740680100,3.17898632530372e-06,3.17898632530372e-06,3.15731329222008e-06,3.15731329222008e-06,10.7955293754
1740680040,3.19825905916925e-06,3.1988212082221e-06,3.17898632530372e-06,3.17898632530372e-06,3.452051659
1740679980,3.2083100488469e-06,3.2083100488469e-06,3.18448011576032e-06,3.19825905916925e-06,7.94784067684
1740679920,3.19361534826855e-06,3.2083100488469e-06,3.19234479458411e-06,3.2083100488469e-06,0.16278076243
1740679860,3.18365197608702e-06,3.19361534826855e-06,3.14645741562786e-06,3.19361534826855e-06,36.16546147246
1740679800,3.20312031084427e-06,3.21419037866452e-06,3.18365197608702e-06,3.18365197608702e-06,12.2530510526
1740679740,3.22234365787429e-06,3.22234365787429e-06,3.20312031084427e-06,3.20312031084427e-06,3.17131674496
1740679680,3.22006672037567e-06,3.22234365787429e-06,3.20652108151787e-06,3.22234365787429e-06,5.36102189001
1740679620,3.22396651157021e-06,3.22396651157021e-06,3.22006672037567e-06,3.22006672037567e-06,1.39357563152
1740679560,3.29903023217067e-06,3.29903023217067e-06,3.22396651157021e-06,3.22396651157021e-06,12.4448945397
1740679500,3.3537066908258e-06,3.3537066908258e-06,3.29903023217067e-06,3.29903023217067e-06,43.77189717561
1740679440,3.40195226845057e-06,3.40195226845057e-06,3.3537066908258e-06,3.3537066908258e-06,15.05511573768
1740679380,3.54877430757044e-06,3.54877430757044e-06,3.40195226845057e-06,3.40195226845057e-06,66.27435174217
1740679320,3.69385510722316e-06,3.69385510722316e-06,3.54877430757044e-06,3.54877430757044e-06,59.93699956917
1740679260,3.67794948690907e-06,3.70471821716977e-06,3.67794948690907e-06,3.69385510722316e-06,6.84098594756
1740679200,4.1016503721425e-06,4.1016503721425e-06,3.67794948690907e-06,3.67794948690907e-06,164.61921129768
1740679140,4.16387781039725e-06,4.16387781039725e-06,4.1016503721425e-06,4.1016503721425e-06,18.62598401562
1740679080,4.16163538659937e-06,4.1764896883658e-06,4.14314672825265e-06,4.16387781039725e-06,10.38203600833
1740679020,4.12811308734318e-06,4.16163538659937e-06,4.09033698591965e-06,4.16163538659937e-06,35.7528198054
1740678960,4.05142762184207e-06,4.12811308734318e-06,4.04194020344034e-06,4.12811308734318e-06,58.74775632006
1740678900,4.78133482901514e-06,4.78133482901514e-06,4.05142762184207e-06,4.05142762184207e-06,269.51527603544
1740678840,5.40918616325509e-06,5.40918616325509e-06,4.76684630775525e-06,4.78133482901514e-06,354.30729126825
1740678780,7.32376750199444e-06,7.33395668645478e-06,5.40918616325509e-06,5.40918616325509e-06,833.80921833358
1740678720,7.33499768788905e-06,7.86723194128816e-06,7.28940846952509e-06,7.32376750199444e-06,553.34290090556
1740678660,7.05787210704202e-06,7.36603166691235e-06,6.68066519565371e-06,7.33499768788905e-06,714.60640825269
1740678600,9.26871227843093e-06,9.45994499083581e-06,7.05787210704202e-06,7.05787210704202e-06,921.08870931886
1740678540,1.46158514673373e-05,1.51457823577281e-05,8.20773140249298e-06,9.26871227843093e-06,5496.14134033666
1740678480,1.69712231210055e-05,1.73711227390319e-05,1.44761345222997e-05,1.46158514673373e-05,808.02092818834
1740678420,1.09446039497149e-05,1.69712231210055e-05,1.00422900453841e-05,1.69712231210055e-05,2836.06798624296
1740678360,1.36873263077463e-05,1.37267637777461e-05,1.07046790956333e-05,1.09446039497149e-05,1634.03972355099
1740678300,1.1920397968077e-05,1.4199865160213e-05,1.1324947140221e-05,1.36873263077463e-05,2426.19792659298
1740678240,1.5861516380704e-05,1.71518061103561e-05,8.5077296068839e-06,1.1920397968077e-05,12865.40161390086
