0,1,2,3,4,5
1740714060,6.82558831882407e-06,6.82558831882407e-06,6.684136609089e-06,6.684136609089e-06,39.3298270707
1740713520,6.86277219534746e-06,6.86277219534746e-06,6.82558831882407e-06,6.82558831882407e-06,8.47886602299
1740711540,6.80600101984533e-06,6.86277219534746e-06,6.80600101984533e-06,6.86277219534746e-06,0.0397770948
1740710880,6.80659448523039e-06,6.80659448523039e-06,6.80600101984533e-06,6.80600101984533e-06,0.19779937146
1740710820,7.55526091737693e-06,7.55526091737693e-06,6.80659448523039e-06,6.80659448523039e-06,233.68467083195
1740710280,7.70177198205986e-06,7.70177198205986e-06,7.55526091737693e-06,7.55526091737693e-06,0.01984437549
1740709680,7.75205419400699e-06,7.75205419400699e-06,7.70177198205986e-06,7.70177198205986e-06,5.32590861283
1740709620,7.98671250915265e-06,7.98671250915265e-06,7.75205419400699e-06,7.75205419400699e-06,68.59483528997
1740709020,8.01198697552924e-06,8.01198697552924e-06,7.98671250915265e-06,7.98671250915265e-06,0.9729743196
1740708360,7.95031464012525e-06,8.01198697552924e-06,7.95031464012525e-06,8.01198697552924e-06,0.01247466312
1740708180,8.04284716706179e-06,8.04284716706179e-06,7.95031464012525e-06,7.95031464012525e-06,0.46642656996
1740707400,8.05136224695004e-06,8.05136224695004e-06,8.04284716706179e-06,8.04284716706179e-06,0.7395719684
1740707340,8.04677721049814e-06,8.05136224695004e-06,8.04677721049814e-06,8.05136224695004e-06,0.34843928532
1740706800,8.05690065522791e-06,8.05690065522791e-06,8.04677721049814e-06,8.04677721049814e-06,1.97442946393
1740706380,8.10458337425256e-06,8.10458337425256e-06,8.05690065522791e-06,8.05690065522791e-06,0.06421411584
1740706200,8.22082528048146e-06,8.22082528048146e-06,8.10458337425256e-06,8.10458337425256e-06,2.60110653467
1740705900,8.29203536531323e-06,8.29203536531323e-06,8.22082528048146e-06,8.22082528048146e-06,3.14363996544
1740705660,8.33438944285716e-06,8.33438944285716e-06,8.29203536531323e-06,8.29203536531323e-06,0.04443174912
1740705240,8.35996380433172e-06,8.35996380433172e-06,8.33438944285716e-06,8.33438944285716e-06,14.5439607608
1740704700,8.36125598991322e-06,8.36125598991322e-06,8.35996380433172e-06,8.35996380433172e-06,0.2124465408
