0,1,2,3,4,5
1728588480,5.7148511224211436e-06,5.723694315880431e-06,5.7148511224211436e-06,5.723694315880431e-06,0.12000978216488575
1728587820,5.716555018085524e-06,5.716555018085524e-06,5.7148511224211436e-06,5.7148511224211436e-06,1.2920817235083595
1728586740,5.770296687590083e-06,5.770296687590083e-06,5.716555018085524e-06,5.716555018085524e-06,2.940616569719374
1728584820,5.918280843604531e-06,5.918280843604531e-06,5.770296687590083e-06,5.770296687590083e-06,61.197444321877114
1728584040,5.965668528305479e-06,5.965668528305479e-06,5.918280843604531e-06,5.918280843604531e-06,20.89617887247872
1728583740,5.997735294172865e-06,5.997735294172865e-06,5.965668528305479e-06,5.965668528305479e-06,5.535889836189296
1728583620,6.098177075313008e-06,6.098177075313008e-06,5.997735294172865e-06,5.997735294172865e-06,13.85674140934074
1728582600,6.166933966582888e-06,6.166933966582888e-06,6.098177075313008e-06,6.098177075313008e-06,1.7271604570000283
1728582540,6.2364752282930936e-06,6.2364752282930936e-06,6.166933966582888e-06,6.166933966582888e-06,40.23250559160552
1728581520,6.298971057879562e-06,6.298971057879562e-06,6.2364752282930936e-06,6.2364752282930936e-06,21.838874052915937
1728580860,6.275929507932819e-06,6.298971057879562e-06,6.275929507932819e-06,6.298971057879562e-06,0.37883736427771525
1728580680,6.111628898225691e-06,6.275929507932819e-06,6.111628898225691e-06,6.275929507932819e-06,34.16999049891689
1728580560,6.309122474389106e-06,6.309122474389106e-06,6.111628898225691e-06,6.111628898225691e-06,64.81747637335899
1728580140,6.724152758233182e-06,6.724152758233182e-06,6.309122474389106e-06,6.309122474389106e-06,213.23114745722347
1728579900,6.761199897984009e-06,6.761199897984009e-06,6.724152758233182e-06,6.724152758233182e-06,14.588848733064106
1728579720,6.7082914643004885e-06,6.761199897984009e-06,6.7082914643004885e-06,6.761199897984009e-06,13.820105980810055
1728578880,6.707575507705559e-06,6.7082914643004885e-06,6.707575507705559e-06,6.7082914643004885e-06,0.7174525255084433
1728577740,6.7187737876637755e-06,6.7187737876637755e-06,6.707575507705559e-06,6.707575507705559e-06,0.6505352459223956
1728577380,6.747719687353436e-06,6.747719687353436e-06,6.7187737876637755e-06,6.7187737876637755e-06,4.251710214455324
