0,1,2,3,4,5
1728596640,1.5475221447770023e-05,1.5475221447770023e-05,1.4949331472386538e-05,1.4949331472386538e-05,11.544755489526356
1728596160,1.6337583322207323e-05,1.6337583322207323e-05,1.5475221447770023e-05,1.5475221447770023e-05,198.4001800029041
1728595920,1.6389985487682502e-05,1.6389985487682502e-05,1.6337583322207323e-05,1.6337583322207323e-05,138.20310911391402
1728595380,1.629494588388513e-05,1.6389985487682502e-05,1.629494588388513e-05,1.6389985487682502e-05,137.3387955329404
1728595260,1.6634592411819094e-05,1.6634592411819094e-05,1.629494588388513e-05,1.629494588388513e-05,131.54331949169006
1728595080,1.653408138738089e-05,1.6634592411819094e-05,1.653408138738089e-05,1.6634592411819094e-05,34.33535075092278
1728594840,1.7010649606413015e-05,1.7010649606413015e-05,1.653408138738089e-05,1.653408138738089e-05,106.89026930323148
1728594420,1.677752148386331e-05,1.7010649606413015e-05,1.677752148386331e-05,1.7010649606413015e-05,20.399637894326116
1728594360,1.6602498620703647e-05,1.677752148386331e-05,1.6602498620703647e-05,1.677752148386331e-05,67.0371938884252
1728594120,1.6517098024154076e-05,1.6602498620703647e-05,1.6517098024154076e-05,1.6602498620703647e-05,0.07013063529305505
1728594000,1.623766405660754e-05,1.6517098024154076e-05,1.623766405660754e-05,1.6517098024154076e-05,0.23664715174314382
1728593700,1.5804596150318218e-05,1.623766405660754e-05,1.5804596150318218e-05,1.623766405660754e-05,137.35787069070741
1728593580,1.5867998452078983e-05,1.5867998452078983e-05,1.5804596150318218e-05,1.5804596150318218e-05,1.4899435156809853
1728593520,1.6977295976218208e-05,1.6977295976218208e-05,1.5867998452078983e-05,1.5867998452078983e-05,154.70569828288572
1728593400,1.7462587939270802e-05,1.7462587939270802e-05,1.6977295976218208e-05,1.6977295976218208e-05,137.55695929605568
1728593160,1.7616374487475808e-05,1.7616374487475808e-05,1.7462587939270802e-05,1.7462587939270802e-05,37.99694376225283
1728593040,1.757156837523725e-05,1.7616374487475808e-05,1.757156837523725e-05,1.7616374487475808e-05,13.741821626904587
1728592980,1.7527077113120712e-05,1.757156837523725e-05,1.7527077113120712e-05,1.757156837523725e-05,2.7483472676191596
1728592860,1.7021038959186648e-05,1.7527077113120712e-05,1.7021038959186648e-05,1.7527077113120712e-05,31.4668576063431
1728592800,1.6795851565517338e-05,1.7021038959186648e-05,1.6609631680600513e-05,1.7021038959186648e-05,149.0842203650282
1728592560,1.6795533857674824e-05,1.6795851565517338e-05,1.6795533857674824e-05,1.6795851565517338e-05,104.5524409466927
1728592500,1.6374594037288892e-05,1.6795533857674824e-05,1.6374594037288892e-05,1.6795533857674824e-05,136.08424866080134
1728592320,1.7308320738394253e-05,1.7308320738394253e-05,1.6374594037288892e-05,1.6374594037288892e-05,301.91574044247164
1728592260,1.6561453605332213e-05,1.7308320738394253e-05,1.6561453605332213e-05,1.7308320738394253e-05,274.9178547012715
1728592020,1.48225189354772e-05,1.6561453605332213e-05,1.48225189354772e-05,1.6561453605332213e-05,278.953805703699
1728591780,1.4805507984364821e-05,1.48225189354772e-05,1.4493339127936645e-05,1.48225189354772e-05,168.39562049003985
1728591720,1.4876902099020596e-05,1.4876902099020596e-05,1.4805507984364821e-05,1.4805507984364821e-05,90.45193111384214
