0,1,2,3,4,5
1728639780,4.145682890562301e-06,4.145682890562301e-06,4.108570554940357e-06,4.108570554940357e-06,9.685366173151778
1728637500,4.210704436582762e-06,4.210704436582762e-06,4.145682890562301e-06,4.145682890562301e-06,32.25563206097251
1728637320,4.243075265300519e-06,4.243075265300519e-06,4.210704436582762e-06,4.210704436582762e-06,17.498225016220996
1728633660,4.263382053720932e-06,4.263382053720932e-06,4.243075265300519e-06,4.243075265300519e-06,6.138102568742228
1728632760,4.2813000023032156e-06,4.2813000023032156e-06,4.263382053720932e-06,4.263382053720932e-06,1.4868062567801692
1728632400,4.405052642577378e-06,4.405052642577378e-06,4.2813000023032156e-06,4.2813000023032156e-06,12.023902202563447
1728631200,4.533193636430979e-06,4.533193636430979e-06,4.405052642577378e-06,4.405052642577378e-06,88.06305262143968
1728630420,4.547009014116351e-06,4.547009014116351e-06,4.533193636430979e-06,4.533193636430979e-06,3.972315905678948
1728628200,4.592292939403619e-06,4.592292939403619e-06,4.547009014116351e-06,4.547009014116351e-06,17.658608302860195
1728627840,4.790872389396827e-06,4.790872389396827e-06,4.592292939403619e-06,4.592292939403619e-06,11.748009266984859
1728627780,4.985529623447238e-06,4.985529623447238e-06,4.790872389396827e-06,4.790872389396827e-06,132.82308340464672
1728626580,5.0170174628092515e-06,5.0170174628092515e-06,4.985529623447238e-06,4.985529623447238e-06,3.9133915794302925
1728622080,5.07085858369011e-06,5.07085858369011e-06,5.0170174628092515e-06,5.0170174628092515e-06,23.945637358945408
1728618600,5.1140412970542015e-06,5.1140412970542015e-06,5.07085858369011e-06,5.07085858369011e-06,11.821646703178224
1728617940,5.1436009653216084e-06,5.1436009653216084e-06,5.1140412970542015e-06,5.1140412970542015e-06,15.35384633953052
1728617640,5.220943707132097e-06,5.220943707132097e-06,5.1436009653216084e-06,5.1436009653216084e-06,12.636581254763085
1728616980,5.083933187045085e-06,5.220943707132097e-06,5.083933187045085e-06,5.220943707132097e-06,33.20841321841848
1728616740,4.853215363452482e-06,5.083933187045085e-06,4.853215363452482e-06,5.083933187045085e-06,140.94795829273943
1728615480,4.881879765536268e-06,4.881879765536268e-06,4.853215363452482e-06,4.853215363452482e-06,3.6252777125834554
1728615240,4.925910778858118e-06,4.925910778858118e-06,4.881879765536268e-06,4.881879765536268e-06,16.734458161351856
1728613500,4.950433685277326e-06,4.950433685277326e-06,4.925910778858118e-06,4.925910778858118e-06,27.8683402313898
1728613440,4.907465619900438e-06,4.950433685277326e-06,4.907465619900438e-06,4.950433685277326e-06,28.007079179592537
1728613080,4.940738561865741e-06,4.940738561865741e-06,4.907465619900438e-06,4.907465619900438e-06,1.6801659542905227
1728613020,5.01046377532586e-06,5.01046377532586e-06,4.940738561865741e-06,4.940738561865741e-06,42.33329266763944
1728612780,5.064240912946098e-06,5.064240912946098e-06,5.01046377532586e-06,5.01046377532586e-06,4.7000084004457765
1728612660,5.1300070857248715e-06,5.1300070857248715e-06,5.064240912946098e-06,5.064240912946098e-06,32.86839095992664
1728612120,5.157524005562326e-06,5.157524005562326e-06,5.1300070857248715e-06,5.1300070857248715e-06,12.120551118974982
1728611880,5.173856271152565e-06,5.173856271152565e-06,5.157524005562326e-06,5.157524005562326e-06,10.509280579711655
1728611640,5.212456003319115e-06,5.212456003319115e-06,5.173856271152565e-06,5.173856271152565e-06,6.949346039702576
1728611580,5.262441360305127e-06,5.262441360305127e-06,5.192892993224986e-06,5.212456003319115e-06,45.00347383314678
1728611040,5.229103497313429e-06,5.262441360305127e-06,5.229103497313429e-06,5.262441360305127e-06,6.945582595666698
1728610500,5.2489691600369865e-06,5.2489691600369865e-06,5.229103497313429e-06,5.229103497313429e-06,4.0787501758521305
1728610260,5.253977483362039e-06,5.253977483362039e-06,5.2489691600369865e-06,5.2489691600369865e-06,1.7255701337885925
1728610200,5.378011012891622e-06,5.378011012891622e-06,5.253977483362039e-06,5.253977483362039e-06,41.90534952420569
1728610140,5.606224700447677e-06,5.606224700447677e-06,5.378011012891622e-06,5.378011012891622e-06,1.380256025698524
1728610080,5.8663973608393385e-06,5.8663973608393385e-06,5.606224700447677e-06,5.606224700447677e-06,151.18629886849155
1728610020,5.862837973254562e-06,5.8663973608393385e-06,5.862837973254562e-06,5.8663973608393385e-06,2.7825861062980635
1728609900,5.804199808170628e-06,5.862837973254562e-06,5.804199808170628e-06,5.862837973254562e-06,1.40678956205718
1728609780,5.762630735287173e-06,5.804199808170628e-06,5.728543441301778e-06,5.804199808170628e-06,37.978809932530424
1728609720,6.115691731423737e-06,6.115691731423737e-06,5.762630735287173e-06,5.762630735287173e-06,110.9951700989639
1728609660,7.537762815564978e-06,7.537762815564978e-06,6.115691731423737e-06,6.115691731423737e-06,406.0349298326708
1728609540,7.73981152895502e-06,7.73981152895502e-06,7.537762815564978e-06,7.537762815564978e-06,87.56131169027083
1728609480,7.516326139824985e-06,7.73981152895502e-06,7.488489033667856e-06,7.73981152895502e-06,84.87943730240717
1728609420,7.152042808793813e-06,7.601000248015799e-06,7.152042808793813e-06,7.516326139824985e-06,186.88042352850383
1728609360,6.828631099246649e-06,7.152042808793813e-06,6.634624866438588e-06,7.152042808793813e-06,204.36555083303898
1728609180,6.887188264461017e-06,6.887188264461017e-06,6.828631099246649e-06,6.828631099246649e-06,6.901655298950756
1728609120,7.179095662099803e-06,7.179095662099803e-06,6.887188264461017e-06,6.887188264461017e-06,59.28925718117518
1728609060,7.540042946259371e-06,7.540042946259371e-06,7.179095662099803e-06,7.179095662099803e-06,87.35544540481274
1728609000,8.713404083000919e-06,8.713404083000919e-06,7.540042946259371e-06,7.540042946259371e-06,362.13233735082866
