0,1,2,3,4,5
1728595800,1.2839552679025883e-05,1.2839552679025883e-05,1.2204228639545419e-05,1.2204228639545419e-05,329.4131314432889
1728595740,1.2886914545318605e-05,1.2886914545318605e-05,1.2839552679025883e-05,1.2839552679025883e-05,0.12848058272796986
1728595680,1.2835687125090076e-05,1.2886914545318605e-05,1.2835687125090076e-05,1.2886914545318605e-05,9.63389746428575
1728595620,1.3781205803658008e-05,1.3781205803658008e-05,1.2835687125090076e-05,1.2835687125090076e-05,16.402702586758203
1728595560,1.2650947266307787e-05,1.3781205803658008e-05,1.2650947266307787e-05,1.3781205803658008e-05,545.0199427046638
1728595260,1.2656728197144764e-05,1.2656728197144764e-05,1.2650947266307787e-05,1.2650947266307787e-05,1.455490438172278
1728595200,1.2722695938138235e-05,1.2722695938138235e-05,1.2656728197144764e-05,1.2656728197144764e-05,1.5523116976851523
1728594900,1.2581402976481156e-05,1.2722695938138235e-05,1.2581402976481156e-05,1.2722695938138235e-05,1.359881124862344
1728594840,1.2435489158664954e-05,1.2581402976481156e-05,1.2435489158664954e-05,1.2581402976481156e-05,72.18290219288257
1728594780,1.231109015900278e-05,1.2435489158664954e-05,1.226148759229217e-05,1.2435489158664954e-05,32.924489328463586
1728594660,1.228520515415905e-05,1.231109015900278e-05,1.2238470870412879e-05,1.231109015900278e-05,7.785335605755937
1728594540,1.219099844001621e-05,1.228520515415905e-05,1.219099844001621e-05,1.228520515415905e-05,8.929185396659413
1728594480,1.210319405245952e-05,1.219099844001621e-05,1.207638301077511e-05,1.219099844001621e-05,53.07430025790033
1728594420,1.218608847662704e-05,1.218608847662704e-05,1.210319405245952e-05,1.210319405245952e-05,2.2622691524714535
1728594360,1.2291253136551898e-05,1.2291253136551898e-05,1.218608847662704e-05,1.218608847662704e-05,41.9656759813266
1728594240,1.2352060317797565e-05,1.2352060317797565e-05,1.2291253136551898e-05,1.2291253136551898e-05,13.967757666518636
1728594180,1.2392793645764528e-05,1.2392793645764528e-05,1.2352060317797565e-05,1.2352060317797565e-05,18.599787791182216
1728594120,1.2477558571605879e-05,1.2477558571605879e-05,1.2392793645764528e-05,1.2392793645764528e-05,11.873622562813212
1728594000,1.243375635646887e-05,1.2477558571605879e-05,1.243375635646887e-05,1.2477558571605879e-05,8.928453601668172
1728593880,1.2374697707943768e-05,1.243375635646887e-05,1.2374697707943768e-05,1.243375635646887e-05,14.129698065954367
1728593760,1.2340220146853276e-05,1.2374697707943768e-05,1.2340220146853276e-05,1.2374697707943768e-05,16.884160779426143
1728593700,1.2299653444208259e-05,1.2340220146853276e-05,1.2299653444208259e-05,1.2340220146853276e-05,1.3735787069070746
1728593640,1.2233951981030806e-05,1.2299653444208259e-05,1.2233951981030806e-05,1.2299653444208259e-05,21.128562959148983
1728593580,1.2123352046369545e-05,1.2233951981030806e-05,1.2123352046369545e-05,1.2233951981030806e-05,14.012635085210539
1728593520,1.2019791222197396e-05,1.2123352046369545e-05,1.2019791222197396e-05,1.2123352046369545e-05,41.7496282553101
1728593460,1.1433569199683262e-05,1.2019791222197396e-05,1.1433569199683262e-05,1.2019791222197396e-05,156.61817909698573
1728593400,1.104495155873227e-05,1.1433569199683262e-05,1.104495155873227e-05,1.1433569199683262e-05,18.5018898210899
1728593340,1.1048397127778905e-05,1.1362873690945147e-05,1.103136339577403e-05,1.104495155873227e-05,127.03482942951358
1728593280,1.0965926062151209e-05,1.1048397127778905e-05,1.096585430106939e-05,1.1048397127778905e-05,0.004843125252309901
1728593220,1.0998815560261867e-05,1.106216121835632e-05,1.0965926062151209e-05,1.0965926062151209e-05,4.727271950181508
1728593160,1.0922857659204468e-05,1.0998815560261867e-05,1.0922857659204468e-05,1.0998815560261867e-05,26.335736536973442
1728593100,1.0968455948250034e-05,1.0998455165891689e-05,1.0922857659204468e-05,1.0922857659204468e-05,17.124765135811412
1728592980,1.0903032409008612e-05,1.0968455948250034e-05,1.0903032409008612e-05,1.0968455948250034e-05,14.016571064857713
1728592920,1.0932440279005348e-05,1.0932440279005348e-05,1.0903032409008612e-05,1.0903032409008612e-05,7.955383315438205
1728592860,1.2316215002482195e-05,1.2316215002482195e-05,1.0932440279005348e-05,1.0932440279005348e-05,328.1228207886906
1728592800,1.2572563889496885e-05,1.2572563889496885e-05,1.2316215002482195e-05,1.2316215002482195e-05,127.68050429811686
1728592740,2.6651276952132475e-05,2.6651276952132475e-05,1.2572563889496885e-05,1.2572563889496885e-05,3113.694163079658
1728592680,1.2837067217180287e-05,2.6985523305866573e-05,1.2837067217180287e-05,2.6651276952132475e-05,119.58456852206574
1728592620,1.273751896717342e-05,2.7380962599889313e-05,1.273751896717342e-05,1.2837067217180287e-05,3159.353823204662
1728592500,1.3058116620013318e-05,1.3058116620013318e-05,1.273751896717342e-05,1.273751896717342e-05,0.3859219045604756
1728592440,1.3443621529751383e-05,1.3443621529751383e-05,1.3058116620013318e-05,1.3058116620013318e-05,165.91800201394784
1728592380,1.3392824708552392e-05,1.3443621529751383e-05,1.3379197181140524e-05,1.3443621529751383e-05,9.61709439707608
1728592200,1.3457686371535854e-05,1.3457686371535854e-05,1.3392824708552392e-05,1.3392824708552392e-05,1.3746504427290276
1728592140,1.338652554601883e-05,1.3457686371535854e-05,1.338652554601883e-05,1.3457686371535854e-05,2.7492527777831213
