0,1,2,3,4,5
1728569460,3.0044047380348868e-06,3.0044047380348868e-06,2.9971480472718882e-06,2.9971480472718882e-06,3.2600276155061945
1728568440,3.0403270661738896e-06,3.0403270661738896e-06,3.0044047380348868e-06,3.0044047380348868e-06,0.5569213754722695
1728565980,3.0473910891515744e-06,3.0473910891515744e-06,3.0403270661738896e-06,3.0403270661738896e-06,5.876500875286315
1728565800,3.0630142509545167e-06,3.0630142509545167e-06,3.0473910891515744e-06,3.0473910891515744e-06,0.45849419244820966
1728565560,3.1067095975798396e-06,3.1067095975798396e-06,3.0630142509545167e-06,3.0630142509545167e-06,13.345542746029189
1728564660,3.123806016936773e-06,3.1382567201227124e-06,3.1067095975798396e-06,3.1067095975798396e-06,30.44003584395666
1728564600,3.1113107377609562e-06,3.123806016936773e-06,3.1113107377609562e-06,3.123806016936773e-06,3.4738338284313164
1728558600,3.103438485081767e-06,3.1113107377609562e-06,3.103438485081767e-06,3.1113107377609562e-06,0.7991416237356251
1728552480,3.1641773977686106e-06,3.1641773977686106e-06,3.103438485081767e-06,3.103438485081767e-06,22.398953987345372
1728550980,3.1438743246604863e-06,3.1641773977686106e-06,3.1438743246604863e-06,3.1641773977686106e-06,5.5520068536626175
1728550500,3.1615424125689565e-06,3.1615424125689565e-06,3.1438743246604863e-06,3.1438743246604863e-06,0.08185074662331998
1728548580,3.165559289831781e-06,3.165559289831781e-06,3.1615424125689565e-06,3.1615424125689565e-06,0.23148219870079514
1728547980,3.178014646211844e-06,3.178014646211844e-06,3.165559289831781e-06,3.165559289831781e-06,3.5520698057988027
1728546900,3.179906222400221e-06,3.179906222400221e-06,3.178014646211844e-06,3.178014646211844e-06,0.3491295565414684
1728546840,3.1850751266848744e-06,3.1850751266848744e-06,3.179906222400221e-06,3.179906222400221e-06,0.07950281702479042
1728545100,3.1910994721356036e-06,3.1910994721356036e-06,3.1850751266848744e-06,3.1850751266848744e-06,3.652079791517935
1728544320,3.1969854525591737e-06,3.1969854525591737e-06,3.1910994721356036e-06,3.1910994721356036e-06,0.4072092263959615
1728543900,3.2310195524759222e-06,3.2310195524759222e-06,3.1969854525591737e-06,3.1969854525591737e-06,4.88908348098442
1728542640,3.2863965672193743e-06,3.2863965672193743e-06,3.2310195524759222e-06,3.2310195524759222e-06,28.219755327133907
