0,1,2,3,4,5
1728614400,1.979853926314028e-05,1.979853926314028e-05,1.9198017264396454e-05,1.9198017264396454e-05,197.27003271703086
1728613860,1.984660659140078e-05,1.984660659140078e-05,1.979853926314028e-05,1.979853926314028e-05,8.660842812945805
1728613260,1.9875861457053392e-05,1.9875861457053392e-05,1.984660659140078e-05,1.984660659140078e-05,7.701122519850064
1728613200,1.9932144632190232e-05,1.9932144632190232e-05,1.9875861457053392e-05,1.9875861457053392e-05,2.395659812033037
1728613020,1.9801668983315805e-05,1.9932144632190232e-05,1.9801668983315805e-05,1.9932144632190232e-05,16.24742334219756
1728612600,2.0051778270234806e-05,2.0051778270234806e-05,1.9801668983315805e-05,1.9801668983315805e-05,7.27374178954613
1728612420,2.039979967091623e-05,2.039979967091623e-05,2.0051778270234806e-05,2.0051778270234806e-05,79.04114391035652
1728611940,2.0159581056812106e-05,2.039979967091623e-05,2.0159581056812106e-05,2.039979967091623e-05,0.0982345165691553
1728610620,2.021888719003908e-05,2.021888719003908e-05,2.0159581056812106e-05,2.0159581056812106e-05,10.079790528406052
1728610500,2.0427731310459844e-05,2.0427731310459844e-05,2.021888719003908e-05,2.021888719003908e-05,10.10944359501954
1728610440,2.0634738021624966e-05,2.0634738021624966e-05,2.0427731310459844e-05,2.0427731310459844e-05,59.913617249270864
1728610020,2.0675141017164852e-05,2.0675141017164852e-05,2.0634738021624966e-05,2.0634738021624966e-05,0.6934271358961326
1728609960,2.074689887503973e-05,2.074689887503973e-05,2.0675141017164852e-05,2.0675141017164852e-05,12.87819112426847
1728609840,2.0785933482290613e-05,2.0785933482290613e-05,2.074689887503973e-05,2.074689887503973e-05,10.373449437519865
1728609240,2.0846183907476026e-05,2.0846183907476026e-05,2.0785933482290613e-05,2.0785933482290613e-05,2.133320994814191
1728608520,2.118047718669237e-05,2.118047718669237e-05,2.0846183907476026e-05,2.0846183907476026e-05,10.423091953738014
1728608100,2.1476296870674364e-05,2.1476296870674364e-05,2.118047718669237e-05,2.118047718669237e-05,97.4644223399592
1728607500,2.1609053105826393e-05,2.1609053105826393e-05,2.1476296870674364e-05,2.1476296870674364e-05,0.7862400546220395
1728607260,2.1968497094100773e-05,2.1968497094100773e-05,2.1609053105826393e-05,2.1609053105826393e-05,43.21810621165279
1728607200,2.240022327334042e-05,2.240022327334042e-05,2.1968497094100773e-05,2.1968497094100773e-05,74.9785221745503
1728606840,2.268703230129084e-05,2.268703230129084e-05,2.240022327334042e-05,2.240022327334042e-05,65.69884746868232
