0,1,2,3,4,5
1728566400,4.962850669342321e-06,4.962850669342321e-06,4.953839743661599e-06,4.953839743661599e-06,3.09431966902914
1728564960,4.999547720084709e-06,4.999547720084709e-06,4.962850669342321e-06,4.962850669342321e-06,13.0405096588772
1728564540,5.059097701195069e-06,5.059097701195069e-06,4.999547720084709e-06,4.999547720084709e-06,11.034473413109515
1728561300,4.995731608237766e-06,5.059097701195069e-06,4.995731608237766e-06,5.059097701195069e-06,14.004594116184705
1728557760,5.006586708449662e-06,5.006586708449662e-06,4.995731608237766e-06,4.995731608237766e-06,8.51477077529959
1728557100,5.0851220776064495e-06,5.0851220776064495e-06,5.006586708449662e-06,5.006586708449662e-06,24.94329116102517
1728556440,5.0750086196960355e-06,5.0851220776064495e-06,5.0750086196960355e-06,5.0851220776064495e-06,6.110042427483712
1728554760,5.087242104351704e-06,5.087242104351704e-06,5.0750086196960355e-06,5.0750086196960355e-06,1.4811480694939692
1728553680,5.147692139224752e-06,5.147692139224752e-06,5.087242104351704e-06,5.087242104351704e-06,19.461171551536303
1728552720,5.212352597697833e-06,5.212352597697833e-06,5.147692139224752e-06,5.147692139224752e-06,29.202317618434005
1728552600,5.290997860542518e-06,5.290997860542518e-06,5.212352597697833e-06,5.212352597697833e-06,14.134968487970056
1728550260,5.270121862761424e-06,5.290997860542518e-06,5.270121862761424e-06,5.290997860542518e-06,13.902757367198166
1728548460,5.2455164185183385e-06,5.270121862761424e-06,5.2455164185183385e-06,5.270121862761424e-06,13.957677990910522
1728548220,5.3237070015998635e-06,5.3237070015998635e-06,5.2455164185183385e-06,5.2455164185183385e-06,14.02880075802689
1728547920,5.4135660300748506e-06,5.4135660300748506e-06,5.3237070015998635e-06,5.3237070015998635e-06,34.1424356223152
1728547260,5.461983032330993e-06,5.461983032330993e-06,5.4135660300748506e-06,5.4135660300748506e-06,22.999755867042474
1728547200,5.480200670913745e-06,5.480200670913745e-06,5.461983032330993e-06,5.461983032330993e-06,8.339719666750131
1728546720,5.484217508352401e-06,5.484217508352401e-06,5.480200670913745e-06,5.480200670913745e-06,0.14313554505904913
1728546600,5.707347123957246e-06,5.707347123957246e-06,5.484217508352401e-06,5.484217508352401e-06,13.997974894404807
1728545520,6.082183040004317e-06,6.082183040004317e-06,5.707347123957246e-06,5.707347123957246e-06,178.0222532241183
1728545400,6.3463298417921925e-06,6.3463298417921925e-06,6.002659098386668e-06,6.082183040004317e-06,88.58089541531176
1728545340,6.498520554974541e-06,6.498520554974541e-06,6.3463298417921925e-06,6.3463298417921925e-06,43.308816274856895
1728544800,6.578923399605399e-06,6.578923399605399e-06,6.498520554974541e-06,6.498520554974541e-06,46.71803092571428
1728543780,6.620660174029359e-06,6.620660174029359e-06,6.578923399605399e-06,6.578923399605399e-06,1.7477737390800527
1728542940,6.794249253334459e-06,6.794249253334459e-06,6.620660174029359e-06,6.620660174029359e-06,23.44993451402194
1728542220,6.9486086700710095e-06,6.9486086700710095e-06,6.794249253334459e-06,6.794249253334459e-06,77.05193716507068
1728541860,7.047776423854783e-06,7.047776423854783e-06,6.9486086700710095e-06,6.9486086700710095e-06,7.011215984432969
1728541620,7.3164129708281045e-06,7.3164129708281045e-06,7.047776423854783e-06,7.047776423854783e-06,84.9988025037984
1728541560,7.51815823537274e-06,7.51815823537274e-06,7.3164129708281045e-06,7.3164129708281045e-06,82.71572893696658
1728541500,7.613871190334857e-06,7.613871190334857e-06,7.51815823537274e-06,7.51815823537274e-06,1.578583244201343
1728541380,7.826998101777959e-06,7.826998101777959e-06,7.613871190334857e-06,7.613871190334857e-06,67.84756751156647
1728541320,7.912315931983137e-06,7.912315931983137e-06,7.826998101777959e-06,7.826998101777959e-06,42.05078425279699
1728541200,7.862266407736897e-06,7.912315931983137e-06,7.862266407736897e-06,7.912315931983137e-06,9.820511129262378
1728541080,7.832427483530276e-06,7.862266407736897e-06,7.832427483530276e-06,7.862266407736897e-06,4.487141390809099
1728541020,7.73958814141707e-06,7.832427483530276e-06,7.73958814141707e-06,7.832427483530276e-06,42.07995377062795
1728540960,7.713837246583744e-06,7.73958814141707e-06,7.713837246583744e-06,7.73958814141707e-06,9.272678863492361
1728540900,7.691142285481887e-06,7.713837246583744e-06,7.691142285481887e-06,7.713837246583744e-06,4.993431473347805
1728540300,7.724687318010089e-06,7.725337278122484e-06,7.691142285481887e-06,7.691142285481887e-06,25.63220266875543
1728540240,8.041375616770116e-06,8.041375616770116e-06,7.724687318010089e-06,7.724687318010089e-06,35.04900088370302
1728540180,7.79848013810937e-06,8.080452128754531e-06,7.79848013810937e-06,8.041375616770116e-06,279.99341040517356
1728539820,7.846775689991522e-06,7.846775689991522e-06,7.79848013810937e-06,7.79848013810937e-06,5.6456789521140145
1728539700,7.894065397188149e-06,7.894065397188149e-06,7.846775689991522e-06,7.846775689991522e-06,21.125033530809787
1728539520,8.054924223132158e-06,8.054924223132158e-06,7.894065397188149e-06,7.894065397188149e-06,37.643232095726646
1728539400,8.009057055034212e-06,8.054924223132158e-06,8.009057055034212e-06,8.054924223132158e-06,1.4025370473500627
1728539340,8.641817305210181e-06,8.641817305210181e-06,8.009057055034212e-06,8.009057055034212e-06,62.78976235065315
1728539220,9.630261896990632e-06,9.630261896990632e-06,8.641817305210181e-06,8.641817305210181e-06,230.75763036483656
1728539160,1.0199790525006717e-05,1.0199790525006717e-05,9.630261896990632e-06,9.630261896990632e-06,272.90042153705144
1728538920,1.0194899517295906e-05,1.0199790525006717e-05,1.0194899517295906e-05,1.0199790525006717e-05,1.3648699362241068
1728538740,1.0343689379813423e-05,1.0343689379813423e-05,1.0194899517295906e-05,1.0194899517295906e-05,27.93319238230993
