0,1,2,3,4,5
1728636900,4.667588863372411e-06,4.704337155691024e-06,4.640281038056527e-06,4.704337155691024e-06,61.97950231646642
1728633180,4.678995081071003e-06,4.678995081071003e-06,4.667588863372411e-06,4.667588863372411e-06,1.0787546607286396
1728631860,4.684590602192711e-06,4.684590602192711e-06,4.678995081071003e-06,4.678995081071003e-06,1.064086948250779
1728631740,4.678902247099372e-06,4.684590602192711e-06,4.678902247099372e-06,4.684590602192711e-06,2.6163410550831294
1728631020,4.993957827817016e-06,4.993957827817016e-06,4.678902247099372e-06,4.678902247099372e-06,0.13699709220565742
1728630900,5.33004195085448e-06,5.33004195085448e-06,4.993957827817016e-06,4.993957827817016e-06,225.5312703274682
1728630420,5.3490065366330054e-06,5.3490065366330054e-06,5.33004195085448e-06,5.33004195085448e-06,2.8220014975576317
1728628800,5.3568681977194936e-06,5.3568681977194936e-06,5.3490065366330054e-06,5.3490065366330054e-06,10.393529769474586
1728627540,5.381163346660603e-06,5.381163346660603e-06,5.3568681977194936e-06,5.3568681977194936e-06,3.2974823008802967
1728626100,5.388655087196648e-06,5.388655087196648e-06,5.381163346660603e-06,5.381163346660603e-06,3.439407018869749
1728625620,5.439534831414171e-06,5.439534831414171e-06,5.388655087196648e-06,5.388655087196648e-06,26.53697221687131
1728624240,5.474856736607558e-06,5.474856736607558e-06,5.439534831414171e-06,5.439534831414171e-06,6.37063383810036
1728621600,5.431701831088882e-06,5.474856736607558e-06,5.431701831088882e-06,5.474856736607558e-06,23.47587070852248
1728621540,5.318334747064421e-06,5.431701831088882e-06,5.318334747064421e-06,5.431701831088882e-06,70.45308297320834
1728620820,5.285602072732994e-06,5.318334747064421e-06,5.285602072732994e-06,5.318334747064421e-06,8.458737135699824
1728620580,5.102408113779849e-06,5.285602072732994e-06,5.102408113779849e-06,5.285602072732994e-06,34.89380972141776
1728620520,5.0766077738121495e-06,5.102408113779849e-06,5.0766077738121495e-06,5.102408113779849e-06,69.78772918024389
1728620460,4.997701267701081e-06,5.0766077738121495e-06,4.997701267701081e-06,5.0766077738121495e-06,69.20146501486671
1728620040,4.798411351801355e-06,4.997701267701081e-06,4.798411351801355e-06,4.997701267701081e-06,140.9917349580342
1728619860,4.8545345703669166e-06,4.8545345703669166e-06,4.798411351801355e-06,4.798411351801355e-06,1.691874878143113
1728619800,5.113260584892699e-06,5.113260584892699e-06,4.8545345703669166e-06,4.8545345703669166e-06,59.0939744268522
1728619260,5.347368085529781e-06,5.347368085529781e-06,5.113260584892699e-06,5.113260584892699e-06,123.82002017650177
1728619140,5.402204948911701e-06,5.402204948911701e-06,5.347368085529781e-06,5.347368085529781e-06,35.533378465051996
1728618840,5.411324199235749e-06,5.411324199235749e-06,5.402204948911701e-06,5.402204948911701e-06,1.6033635274413096
1728618360,5.415029750986031e-06,5.415029750986031e-06,5.411324199235749e-06,5.411324199235749e-06,1.9136719514760383
1728618240,5.42069714843655e-06,5.42069714843655e-06,5.415029750986031e-06,5.415029750986031e-06,0.5494131442942995
