0,1,2,3,4,5
1728605880,4.145811858804975e-06,4.150441277452281e-06,4.145811858804975e-06,4.150441277452281e-06,2.0908632512380096
1728605820,4.122927140732011e-06,4.145811858804975e-06,4.122927140732011e-06,4.145811858804975e-06,1.3939088341586732
1728605760,4.0676306163027574e-06,4.122927140732011e-06,4.0676306163027574e-06,4.122927140732011e-06,14.891677802250326
1728604800,4.0783812090094865e-06,4.0783812090094865e-06,4.0676306163027574e-06,4.0676306163027574e-06,4.5428427365500355
1728603600,4.092224609696646e-06,4.092224609696646e-06,4.0783812090094865e-06,4.0783812090094865e-06,1.1728049216610423
1728601260,4.089648785367252e-06,4.092224609696646e-06,4.089648785367252e-06,4.092224609696646e-06,1.2466487024449908
1728601200,4.086897742612721e-06,4.089648785367252e-06,4.086897742612721e-06,4.089648785367252e-06,0.6925809879837175
1728601140,4.0978332803022675e-06,4.0978332803022675e-06,4.07377401731974e-06,4.086897742612721e-06,8.277302723654767
1728601080,4.1021167703287595e-06,4.1021167703287595e-06,4.0978332803022675e-06,4.0978332803022675e-06,4.155466383712449
1728600900,4.2535308815952445e-06,4.2535308815952445e-06,4.1021167703287595e-06,4.1021167703287595e-06,23.40025407870503
1728600840,4.729553072002816e-06,4.729553072002816e-06,4.2535308815952445e-06,4.2535308815952445e-06,194.3738156236687
1728600420,4.925179733402119e-06,4.925179733402119e-06,4.729553072002816e-06,4.729553072002816e-06,44.45605093881321
1728600120,5.0712089068208475e-06,5.0712089068208475e-06,4.925179733402119e-06,4.925179733402119e-06,98.50359466804238
1728600060,5.102715831649784e-06,5.102715831649784e-06,5.0712089068208475e-06,5.0712089068208475e-06,2.696811502147267
1728600000,5.0397546526010044e-06,5.102715831649784e-06,5.0397546526010044e-06,5.102715831649784e-06,0.691065460170621
1728599820,4.978118801444407e-06,5.0397546526010044e-06,4.978118801444407e-06,5.0397546526010044e-06,49.873518969585895
1728598920,4.984662431139096e-06,4.984662431139096e-06,4.978118801444407e-06,4.978118801444407e-06,40.322762291699696
1728598680,4.813107229363331e-06,4.984662431139096e-06,4.813107229363331e-06,4.984662431139096e-06,46.853984631928085
1728598440,4.640407340560772e-06,4.813107229363331e-06,4.640407340560772e-06,4.813107229363331e-06,75.1613187871436
1728598260,4.44746595322295e-06,4.640407340560772e-06,4.44746595322295e-06,4.640407340560772e-06,71.02055141538693
1728598200,4.3755505832659184e-06,4.44746595322295e-06,4.3645421668807e-06,4.44746595322295e-06,44.491383837354036
1728598020,4.126779396059507e-06,4.3755505832659184e-06,4.126779396059507e-06,4.3755505832659184e-06,113.7195214543254
1728597840,3.990839893865026e-06,4.126779396059507e-06,3.990839893865026e-06,4.126779396059507e-06,34.20152436780819
1728597780,3.882390493863734e-06,3.990839893865026e-06,3.882390493863734e-06,3.990839893865026e-06,68.40304873561638
1728597360,3.864263644007903e-06,3.882390493863734e-06,3.864263644007903e-06,3.882390493863734e-06,1.7265580867757437
1728595320,3.870091291560185e-06,3.870091291560185e-06,3.864263644007903e-06,3.864263644007903e-06,0.6217416543993307
1728595200,3.71656818390741e-06,3.870091291560185e-06,3.71656818390741e-06,3.870091291560185e-06,3.8700912915601844
1728595020,3.632649864706984e-06,3.71656818390741e-06,3.632649864706984e-06,3.71656818390741e-06,137.35668383344648
1728593520,3.7134385952323744e-06,3.732562039721697e-06,3.632649864706984e-06,3.632649864706984e-06,104.90606044374044
1728593460,3.7428620476012404e-06,3.7428620476012404e-06,3.7134385952323744e-06,3.7134385952323744e-06,19.987996392923066
1728593220,3.7460826338933635e-06,3.7460826338933635e-06,3.7428620476012404e-06,3.7428620476012404e-06,1.0543898022463971
1728592740,3.763800575398154e-06,3.763800575398154e-06,3.7460826338933635e-06,3.7460826338933635e-06,1.7595006252511811
1728592500,3.7746648343543378e-06,3.7746648343543378e-06,3.763800575398154e-06,3.763800575398154e-06,3.763800575398154
1728591240,3.770010551347649e-06,3.7746648343543378e-06,3.770010551347649e-06,3.7746648343543378e-06,4.111444217396489
1728590280,3.81897816639375e-06,3.81897816639375e-06,3.770010551347649e-06,3.770010551347649e-06,20.292501240862247
1728590160,3.908331599866504e-06,3.908331599866504e-06,3.81897816639375e-06,3.81897816639375e-06,48.02020873963364
1728590100,3.906167088413086e-06,3.908331599866504e-06,3.906167088413086e-06,3.908331599866504e-06,0.06869139161345272
1728589740,3.90549044547748e-06,3.906167088413086e-06,3.90549044547748e-06,3.906167088413086e-06,0.0021400378181368794
1728589500,3.923574838956205e-06,3.923574838956205e-06,3.90549044547748e-06,3.90549044547748e-06,0.009945281019054205
1728589080,3.926809697017986e-06,3.926809697017986e-06,3.923574838956205e-06,3.923574838956205e-06,13.920387313269002
1728589020,3.873041821322312e-06,3.926809697017986e-06,3.873041821322312e-06,3.926809697017986e-06,26.487891200795325
1728588960,3.848926329686935e-06,3.873041821322312e-06,3.848926329686935e-06,3.873041821322312e-06,13.741102042452255
1728588720,3.816411086946218e-06,3.848926329686935e-06,3.816411086946218e-06,3.848926329686935e-06,4.121185603715289
1728588060,3.828671418999971e-06,3.828671418999971e-06,3.816411086946218e-06,3.816411086946218e-06,0.49557382476756284
1728587160,3.855254613157572e-06,3.855254613157572e-06,3.828671418999971e-06,3.828671418999971e-06,10.408523663825905
1728586800,3.895343273036068e-06,3.895343273036068e-06,3.855254613157572e-06,3.855254613157572e-06,13.290165576823153
1728586560,3.933038993026106e-06,3.933038993026106e-06,3.895343273036068e-06,3.895343273036068e-06,26.096206956116255
1728585900,3.955277874554344e-06,3.955277874554344e-06,3.933038993026106e-06,3.933038993026106e-06,0.26191921927469664
1728585840,4.075401323895568e-06,4.075401323895568e-06,3.955277874554344e-06,3.955277874554344e-06,4.105217123986918
1728585720,3.971073872279902e-06,4.123078811110884e-06,3.971073872279902e-06,4.075401323895568e-06,213.39552843531044
1728584520,3.885620497858481e-06,3.971073872279902e-06,3.885620497858481e-06,3.971073872279902e-06,0.13574701052786547
1728584280,3.778707771614582e-06,3.885620497858481e-06,3.778707771614582e-06,3.885620497858481e-06,67.94903056100964
1728584160,3.7867572903677078e-06,3.7867572903677078e-06,3.778707771614582e-06,3.778707771614582e-06,6.527843884303763e-05
1728583980,3.7817468240862315e-06,3.7867572903677078e-06,3.7817468240862315e-06,3.7867572903677078e-06,1.396377204594496
1728583920,3.754059240121716e-06,3.7817468240862315e-06,3.754059240121716e-06,3.7817468240862315e-06,21.57272488804881
1728583860,3.7983461563186367e-06,3.7983461563186367e-06,3.754059240121716e-06,3.754059240121716e-06,24.718979469591584
1728583740,3.81048469069029e-06,3.81048469069029e-06,3.7983461563186367e-06,3.7983461563186367e-06,0.05248752525273875
1728583620,3.7924981048945515e-06,3.81048469069029e-06,3.7924981048945515e-06,3.81048469069029e-06,5.716081991246532
1728583500,3.7887239503455476e-06,3.7924981048945515e-06,3.7887239503455476e-06,3.7924981048945515e-06,9.975206008929408
1728583140,3.7851769774127113e-06,3.7887239503455476e-06,3.7851769774127113e-06,3.7887239503455476e-06,1.3670258718796209
1728583080,3.7781113133865136e-06,3.7851769774127113e-06,3.7781113133865136e-06,3.7851769774127113e-06,1.3670117471380359
1728582960,3.855220060393069e-06,3.855220060393069e-06,3.7781113133865136e-06,3.7781113133865136e-06,4.100982196338714
