0,1,2,3,4,5
1728617460,8.027714563197023e-05,8.472897431444596e-05,8.027714563197023e-05,8.472897431444596e-05,705.4741369268455
1728617400,8.074281099039968e-05,8.074281099039968e-05,7.977741479494956e-05,8.027714563197023e-05,262.55606317327266
1728617340,7.877465251201584e-05,8.074281099039968e-05,7.80502497704116e-05,8.074281099039968e-05,291.057438145237
1728617280,7.033757170932132e-05,7.877465251201584e-05,7.033757170932132e-05,7.877465251201584e-05,804.2224883428379
1728617220,6.583233556781369e-05,7.055253482720254e-05,6.583233556781369e-05,7.033757170932132e-05,545.5553607364158
1728617160,6.445824771120899e-05,6.583233556781369e-05,6.373767668451633e-05,6.583233556781369e-05,387.94297876765233
1728617040,6.452796190365841e-05,6.546771248665557e-05,6.360312664922276e-05,6.445824771120899e-05,419.2471270749753
1728616980,6.481571495834125e-05,6.481571495834125e-05,6.452796190365841e-05,6.452796190365841e-05,21.682212794522425
1728616920,6.353739696827669e-05,6.481571495834125e-05,6.353739696827669e-05,6.481571495834125e-05,105.46896734013768
1728616860,5.2835006592582476e-05,6.404279398897989e-05,5.2835006592582476e-05,6.353739696827669e-05,1693.0106783976241
1728616800,5.252002595190225e-05,5.3102717971949946e-05,5.22402736627021e-05,5.2835006592582476e-05,282.0491641764975
1728616740,5.1749273066855086e-05,5.3119560056008566e-05,5.1749273066855086e-05,5.252002595190225e-05,161.66730816177207
1728616680,4.619269802209928e-05,5.1749273066855086e-05,4.619269802209928e-05,5.1749273066855086e-05,685.907544552803
1728616620,4.6422669397254624e-05,4.6422669397254624e-05,4.619269802209928e-05,4.619269802209928e-05,1.9432290112749269
1728616560,4.6415920474153837e-05,4.6422669397254624e-05,4.622351820581228e-05,4.6422669397254624e-05,19.970856333246587
1728616260,4.670807142518128e-05,4.670807142518128e-05,4.6415920474153837e-05,4.6415920474153837e-05,71.44811913146516
1728616020,4.6666601453100354e-05,4.670807142518128e-05,4.6666601453100354e-05,4.670807142518128e-05,1.913747262089056
1728615960,4.6499113973195725e-05,4.6666601453100354e-05,4.624249135220241e-05,4.6666601453100354e-05,104.29323543336886
1728615780,4.66297491334167e-05,4.698530383790054e-05,4.6499113973195725e-05,4.6499113973195725e-05,74.17858939553798
1728615660,4.552000221874749e-05,4.66297491334167e-05,4.552000221874749e-05,4.66297491334167e-05,211.11390163778105
1728615600,4.7445204553678206e-05,4.7445204553678206e-05,4.552000221874749e-05,4.552000221874749e-05,276.292797745111
1728615540,4.76875760114313e-05,4.76875760114313e-05,4.7445204553678206e-05,4.7445204553678206e-05,71.63680764883895
1728615420,4.520855806669747e-05,4.76875760114313e-05,4.520855806669747e-05,4.76875760114313e-05,351.4731608245517
1728615240,4.573244313828052e-05,4.573244313828052e-05,4.520855806669747e-05,4.520855806669747e-05,69.17557048589943
1728615180,4.549747507984952e-05,4.649964319808888e-05,4.549747507984952e-05,4.573244313828052e-05,450.89767129953526
1728615060,4.579673342163216e-05,4.579673342163216e-05,4.50121079069666e-05,4.549747507984952e-05,74.26514070956922
1728615000,4.688131445773892e-05,4.688131445773892e-05,4.526907881614123e-05,4.579673342163216e-05,202.09185616874706
1728614940,4.716245532947511e-05,4.716245532947511e-05,4.688131445773892e-05,4.688131445773892e-05,65.9705378128055
1728614880,4.7451735204053904e-05,4.7451735204053904e-05,4.716245532947511e-05,4.716245532947511e-05,3.8333215900501685
1728614820,4.832157247950561e-05,4.832157247950561e-05,4.7451735204053904e-05,4.7451735204053904e-05,67.7952407393231
1728614760,4.9121345198738036e-05,4.9121345198738036e-05,4.832157247950561e-05,4.832157247950561e-05,146.45305710876414
1728614700,4.9670645475687166e-05,4.9670645475687166e-05,4.9121345198738036e-05,4.9121345198738036e-05,48.56072110539009
1728614640,4.541182942629231e-05,4.998019358417678e-05,4.541182942629231e-05,4.9670645475687166e-05,653.9791362646091
1728614460,4.564276039757764e-05,4.564276039757764e-05,4.541182942629231e-05,4.541182942629231e-05,0.739009650030292
1728614400,4.65517342405617e-05,4.65517342405617e-05,4.5535987178595416e-05,4.564276039757764e-05,100.13929382197874
1728614340,4.726171909774257e-05,4.726171909774257e-05,4.65517342405617e-05,4.65517342405617e-05,86.20645915134872
1728614280,4.770898602646034e-05,4.770898602646034e-05,4.726171909774257e-05,4.726171909774257e-05,88.03659758650683
1728613920,4.9759435769159265e-05,4.9759435769159265e-05,4.770898602646034e-05,4.770898602646034e-05,265.1473236360565
1728613740,4.977129794696425e-05,5.00852421350253e-05,4.95693976727008e-05,4.9759435769159265e-05,217.38792699040437
1728613680,5.0449034542722284e-05,5.0449034542722284e-05,4.977129794696425e-05,4.977129794696425e-05,123.20535163635726
1728613560,4.993772433199978e-05,5.0449034542722284e-05,4.99219563474184e-05,5.0449034542722284e-05,73.57940705954468
1728613500,4.625570928235344e-05,5.006522372205308e-05,4.5995292313792464e-05,4.993772433199978e-05,572.8159221988768
1728613440,4.2290336561090293e-05,4.6346471469708583e-05,4.2290336561090293e-05,4.625570928235344e-05,487.9446899162735
1728613380,4.041227422739593e-05,4.4519503683179703e-05,4.041227422739593e-05,4.2290336561090293e-05,1049.7948007218667
1728613320,3.6381714841298774e-05,4.041227422739593e-05,3.6381714841298774e-05,4.041227422739593e-05,670.1800200668112
1728613140,3.5721436489301814e-05,3.6516470168501585e-05,3.554250631574883e-05,3.6381714841298774e-05,125.49757840946513
1728613080,3.79448176516086e-05,3.79448176516086e-05,3.571040892127328e-05,3.5721436489301814e-05,419.83582186157275
1728613020,4.4123094300219974e-05,4.4123094300219974e-05,3.643916265329646e-05,3.79448176516086e-05,1819.9652223323333
1728612840,4.407716960131915e-05,4.4123094300219974e-05,4.333042131679643e-05,4.4123094300219974e-05,215.73713682052144
1728612780,4.418250817590051e-05,4.418250817590051e-05,4.407716960131915e-05,4.407716960131915e-05,48.50961024222267
1728612720,3.955013343275474e-05,4.418250817590051e-05,3.955013343275474e-05,4.418250817590051e-05,644.0413494603192
