0,1,2,3,4,5
1728572700,5.177660723223097e-06,5.391818709751352e-06,5.177660723223097e-06,5.391818709751352e-06,102.93354787523536
1728572520,4.969596447530827e-06,5.177660723223097e-06,4.969596447530827e-06,5.177660723223097e-06,86.03174627984704
1728572100,4.969337954904534e-06,4.969596447530827e-06,4.969337954904534e-06,4.969596447530827e-06,4.428591262858685
1728571560,4.968595141183379e-06,4.969337954904534e-06,4.968595141183379e-06,4.969337954904534e-06,0.3971466379945759
1728571440,5.002230506675195e-06,5.002230506675195e-06,4.968595141183379e-06,4.968595141183379e-06,1.4265944082571869
1728570240,5.046164255578768e-06,5.046164255578768e-06,5.002230506675195e-06,5.002230506675195e-06,29.627882646518792
1728570060,5.103682258594251e-06,5.103682258594251e-06,5.046164255578768e-06,5.046164255578768e-06,1.0231098028185952
1728568980,5.121349909847222e-06,5.121349909847222e-06,5.103682258594251e-06,5.103682258594251e-06,0.8119177588755533
1728568860,5.138300753109798e-06,5.138300753109798e-06,5.121349909847222e-06,5.121349909847222e-06,1.931900076999949
1728567780,5.107834923157231e-06,5.138300753109798e-06,5.107834923157231e-06,5.138300753109798e-06,6.86439379960033
1728567480,5.1583094381608185e-06,5.1583094381608185e-06,5.107834923157231e-06,5.107834923157231e-06,3.4776041729901914
1728567000,5.15646233023473e-06,5.1583094381608185e-06,5.15646233023473e-06,5.1583094381608185e-06,4.186708612536247
1728566640,5.388929874380268e-06,5.388929874380268e-06,5.15646233023473e-06,5.15646233023473e-06,83.28531676295252
1728566520,5.4124354420297746e-06,5.4124354420297746e-06,5.388929874380268e-06,5.388929874380268e-06,2.0150696939173636
1728566340,5.505789121021737e-06,5.505789121021737e-06,5.4124354420297746e-06,5.4124354420297746e-06,46.154880216093204
1728566280,5.510409598047044e-06,5.510409598047044e-06,5.505789121021737e-06,5.505789121021737e-06,8.303789930795665
1728565980,5.683961212406479e-06,5.683961212406479e-06,5.510409598047044e-06,5.510409598047044e-06,2.921601420086665
1728565560,5.864847121786256e-06,5.864847121786256e-06,5.683961212406479e-06,5.683961212406479e-06,110.55836559138272
1728565200,5.888313622148545e-06,5.888313622148545e-06,5.864847121786256e-06,5.864847121786256e-06,1.6195456837638713
1728565140,6.004096278322573e-06,6.004096278322573e-06,5.888313622148545e-06,5.888313622148545e-06,13.233063524267001
1728564300,6.10437518119301e-06,6.10437518119301e-06,6.004096278322573e-06,6.004096278322573e-06,59.789205904703486
1728563940,6.185153180314206e-06,6.185153180314206e-06,6.10437518119301e-06,6.10437518119301e-06,6.3108963074847
1728563160,6.206741542082195e-06,6.206741542082195e-06,6.185153180314206e-06,6.185153180314206e-06,8.334383825694504
1728562860,6.235439415052885e-06,6.235439415052885e-06,6.206741542082195e-06,6.206741542082195e-06,5.14960489506809
1728562800,6.222127215803994e-06,6.235439415052885e-06,6.222127215803994e-06,6.235439415052885e-06,6.660757195429708
1728561480,6.258238042786408e-06,6.258238042786408e-06,6.222127215803994e-06,6.222127215803994e-06,20.44880922119717
1728561300,6.304628706418296e-06,6.304628706418296e-06,6.258238042786408e-06,6.258238042786408e-06,0.9821004516775668
1728560700,6.3357948514189014e-06,6.3357948514189014e-06,6.304628706418296e-06,6.304628706418296e-06,34.42833783631118
1728560640,6.258662673867233e-06,6.3357948514189014e-06,6.258662673867233e-06,6.3357948514189014e-06,34.59853002670044
1728559920,6.3975441725658696e-06,6.3975441725658696e-06,6.258662673867233e-06,6.258662673867233e-06,3.4349333630282546
1728559440,6.539531472973823e-06,6.539531472973823e-06,6.3975441725658696e-06,6.3975441725658696e-06,91.17569060619755
1728558660,6.550218352569308e-06,6.550218352569308e-06,6.539531472973823e-06,6.539531472973823e-06,4.375532702486476
1728558480,6.5687011670961204e-06,6.5687011670961204e-06,6.550218352569308e-06,6.550218352569308e-06,1.46866375813968
1728558420,6.639133813510695e-06,6.639133813510695e-06,6.5687011670961204e-06,6.5687011670961204e-06,9.631771914428214
1728558060,6.70035491673183e-06,6.70035491673183e-06,6.639133813510695e-06,6.639133813510695e-06,33.41078152159947
1728557820,6.712588736599115e-06,6.712588736599115e-06,6.70035491673183e-06,6.70035491673183e-06,3.005189849814285
1728557580,6.720618859400404e-06,6.720618859400404e-06,6.712588736599115e-06,6.712588736599115e-06,4.089329939347066
1728557280,6.711210456466141e-06,6.720618859400404e-06,6.711210456466141e-06,6.720618859400404e-06,3.25298895520263
1728556380,6.639553154392138e-06,6.711210456466141e-06,6.639553154392138e-06,6.711210456466141e-06,27.343969128831397
