0,1,2,3,4,5
1728589920,4.3431066649457314e-05,4.352471703999024e-05,4.3431066649457314e-05,4.352471703999024e-05,15.031458724727162
1728589740,4.1239670830610824e-05,4.3431066649457314e-05,4.1239670830610824e-05,4.3431066649457314e-05,233.7113117410639
1728589680,4.144058843221227e-05,4.144058843221227e-05,4.1239670830610824e-05,4.1239670830610824e-05,0.5697493370616346
1728589620,3.739843824068995e-05,4.144058843221227e-05,3.739843824068995e-05,4.144058843221227e-05,481.83488050456936
1728589560,3.7562121217587675e-05,3.7562121217587675e-05,3.739843824068995e-05,3.739843824068995e-05,26.08687859052858
1728589500,3.762469928399645e-05,3.762469928399645e-05,3.7562121217587675e-05,3.7562121217587675e-05,14.88143226571571
1728589440,3.754607954287704e-05,3.788968027224079e-05,3.739807669107877e-05,3.762469928399645e-05,170.1311368344657
1728589320,3.856187606365983e-05,3.856187606365983e-05,3.754607954287704e-05,3.754607954287704e-05,186.96324538846278
1728588720,3.864246472093468e-05,3.864246472093468e-05,3.856187606365983e-05,3.856187606365983e-05,14.84402541951318
1728588600,3.9708946367247005e-05,3.9708946367247005e-05,3.864246472093468e-05,3.864246472093468e-05,9.90759233505822
1728588000,3.9884329865549616e-05,3.9884329865549616e-05,3.9708946367247005e-05,3.9708946367247005e-05,270.0003057720078
1728587820,3.896584389203866e-05,3.9884329865549616e-05,3.8818357668071775e-05,3.9884329865549616e-05,328.6043744122185
1728587760,3.793214798639383e-05,3.896584389203866e-05,3.793214798639383e-05,3.896584389203866e-05,139.09322391512183
1728587640,3.910317108665177e-05,3.910317108665177e-05,3.793214798639383e-05,3.793214798639383e-05,7.124991496859329
1728587520,4.0589434556484886e-05,4.0589434556484886e-05,3.910317108665177e-05,3.910317108665177e-05,292.0188516332062
1728587400,3.738786978867187e-05,4.0589434556484886e-05,3.738786978867187e-05,4.0589434556484886e-05,390.89533288973524
1728587340,3.636057476920158e-05,3.738786978867187e-05,3.636057476920158e-05,3.738786978867187e-05,9.730543958274758
1728587280,3.268448431339872e-05,3.636057476920158e-05,3.268448431339872e-05,3.636057476920158e-05,613.7611047016899
1728587220,3.188615578967196e-05,3.268448431339872e-05,3.188615578967196e-05,3.268448431339872e-05,137.1551089446596
1728587160,3.269349876627643e-05,3.269349876627643e-05,3.188615578967196e-05,3.188615578967196e-05,103.23352624485308
1728587100,3.3608846194156765e-05,3.3608846194156765e-05,3.269349876627643e-05,3.269349876627643e-05,113.58816145891437
1728587040,3.150125925520341e-05,3.385135735726785e-05,3.150125925520341e-05,3.3608846194156765e-05,931.2870878417497
1728586920,3.365191845034432e-05,3.365191845034432e-05,3.150125925520341e-05,3.150125925520341e-05,258.4878297776578
1728586860,3.3910005957014035e-05,3.3910005957014035e-05,3.365191845034432e-05,3.365191845034432e-05,74.70934941717408
1728586740,3.394856512061602e-05,3.394856512061602e-05,3.3910005957014035e-05,3.3910005957014035e-05,1.0771379137106323
1728586620,3.373769468803313e-05,3.394856512061602e-05,3.373769468803313e-05,3.394856512061602e-05,18.337661413028204
1728586500,3.607278890202457e-05,3.6355409645364213e-05,3.28966795894605e-05,3.373769468803313e-05,1559.8073538875117
