time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737830520.0,2.69424976316413e-05,0.0001104311083892,1.78276866047068e-05,4.28833254403386e-05,76710.73916144845,2.67819525020405,0.5916611008615763,0.0,1.0,3.4370763635417245
1737830580.0,4.28833254403386e-05,4.79178891398618e-05,2.46903651721859e-05,3.0061396428353e-05,22040.18318184808,0.8038575160674611,-0.2989956790973242,-0.6998510411045589,1.5916611008615762,0.5416446539341074
1737830640.0,3.0061396428353e-05,7.60837763391641e-05,3.0061396428353e-05,7.10690339565292e-05,17770.64296265674,0.8985763855147773,1.3641294949791167,0.11783042088191054,1.1157613091166747,1.5309461761198881
1737830700.0,7.10690339565292e-05,0.0001291820085308,6.69963095146904e-05,0.0001027531647814,33983.05601168638,2.9535047578927647,0.4458218869873907,2.2868711057889177,2.637804220239242,0.8750041411023923
1737830760.0,0.0001027531647814,0.0004627029482152,0.0001024936190606,0.0003735698152015,101764.29768705336,24.236336765082097,2.6356039835487595,7.2059582603733405,3.813795075209604,3.5055789271398066
1737830820.0,0.0003735698152015,0.0005538846342732,0.000143010140009,0.0003845008868848,451892.1406288275,171.28309615688812,0.029261121317855694,6.067202350631636,13.865448567870677,1.099859992817081
1737830880.0,0.0003845008868848,0.0008825244543388,0.0003567889140863,0.0008166436347467,317921.1379679468,190.93461659052582,1.1239057245435533,0.11473123077853364,14.27116714054163,1.3673194475882058
1737830940.0,0.0008166436347467,0.0010251506294427,0.0005080027284507,0.0007438911865459,595264.5474086221,464.4655270560673,-0.08908714291683145,1.4325894138523338,30.310613585714222,0.6332601871713662
1737831000.0,0.0007438911865459,0.0012374360687031,0.0005139910780693,0.0008212024085857,705293.3107460549,551.9250216689059,0.10392813282111617,0.1883013690320251,27.610327621306848,0.9725145340045799
1737831060.0,0.0008212024085857,0.0012262286341723,0.0003010562674468,0.0004959019465397,1042095.6788136532,686.2743785114113,-0.396127018923681,0.2434195797760013,30.479817417568558,1.1266069814856732
1737831120.0,0.0004959019465397,0.0008918832129002,0.0003831705758808,0.0007962421164192,512816.5569932622,331.3164347529341,0.6056442649100509,-0.5172245312850114,18.405938206609036,1.025833111906679
1737831180.0,0.0007962421164192,0.0010033313982602,0.0006233937541582,0.0007484755221331,359508.9380197557,277.6698988881611,-0.05999003732798303,-0.16191933220812832,29.553389121730586,0.477163461047033
1737831240.0,0.0007484755221331,0.0009563342391209,0.0004597884960914,0.0005300316806298,423180.63033910346,270.519741979144,-0.29185168391446015,-0.025750565465135277,27.78048020514956,0.6634094614268499
1737831300.0,0.0005300316806298,0.0007371288526244,0.0003927663556419,0.0007371288526244,238959.47784042096,151.4000096832065,0.3907260255623226,-0.4403365588938095,19.67270027732433,0.6497017245711009
1737831360.0,0.0007371288526244,0.0008773692233053,0.000446444543739,0.0005697196309026,193757.83695508397,126.60606769811159,-0.22710984806221177,-0.16376446763097588,27.35933626876207,0.5845988500274799
