time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737781200.0,0.0001028324486945,0.0001455778487979,8.07416553226789e-05,0.0001142744190603,35546.04094183459,3.8586448049827937,0.11126809203768345,0.0,1.0,0.6305032535774757
1737781260.0,0.0001142744190603,0.0001922670350024,0.000102119357858,0.0001496875150235,74742.99902146115,9.864653290464227,0.3098952176209561,1.5565072166595069,1.1112680920376834,0.7888701415916288
1737781320.0,0.0001496875150235,0.0002396376042014,0.0001326317240112,0.000233445590008,66004.71698983877,12.644296083521164,0.5595528456154176,0.28177805252860816,1.455644759254926,0.7148617583330229
1737781380.0,0.000233445590008,0.0002674284716766,0.0001610473893283,0.0001820459705816,81199.27875751094,16.868807524854088,-0.2201781555378218,0.33410412200316714,2.2701549265011893,0.4556996872147142
1737781440.0,0.0001820459705816,0.0001948340754983,8.6054883042467e-05,0.0001024304547359,50170.8491949511,7.136211917061531,-0.43733742412064686,-0.5769581278020269,1.770316401999058,0.5975369414016994
1737781500.0,0.0001024304547359,0.0001796133550081,9.66250921110103e-05,0.0001209002818911,53742.58602371799,6.001185662458426,0.1803157781816102,-0.15905164641894112,0.9960907868702585,0.8101912962415448
1737781560.0,0.0001209002818911,0.0001242496655336,6.2870308245351e-05,7.64457003919607e-05,24605.55775014701,2.4279039819126695,-0.36769626012271356,-0.5954292837328978,1.1757016722443017,0.507685807908504
1737781620.0,7.64457003919607e-05,7.70113890593676e-05,2.21112703438921e-05,2.3902481187244e-05,23463.51628587701,1.1772605963709064,-0.6873273308415176,-0.5151123746485737,0.7434005643400515,0.7181583585994458
1737781680.0,2.3902481187244e-05,2.830745579378e-05,2.14813818532944e-05,2.32252537034954e-05,7905.07746340342,0.18627419749301752,-0.028332936586935444,-0.8417731825330453,0.2324410387061261,0.2855801406980485
1737781740.0,2.32252537034954e-05,2.49609632611512e-05,1.98046541338568e-05,2.49609632611512e-05,1889.14779436339,0.04551544274873894,0.07473371786653842,-0.7556535292525145,0.225855301496264,0.22201303775288256
1737781800.0,2.49609632611512e-05,2.61386027399996e-05,1.9308005499019e-05,2.17112671893998e-05,2418.15929533047,0.05643044394890285,-0.13019113235942983,0.2398087449224323,0.24273430787694777,0.27365118763712215
1737781860.0,2.17112671893998e-05,2.17321004372444e-05,1.90351394280951e-05,1.90351394280951e-05,696.15254655306,0.014182857364827767,-0.12325986032778768,-0.748666564139205,0.21113245347196546,0.1242194196046765
1737781920.0,1.90351394280951e-05,2.19055849025137e-05,1.84502373505053e-05,2.17589919290841e-05,1020.4278431707,0.020813733737414297,0.14309600994929944,0.4675275370836428,0.18510829674634788,0.18152467782339674
1737781980.0,2.17589919290841e-05,2.20438690862045e-05,2.11832230063805e-05,2.11832230063805e-05,316.39300832452,0.006793308283774889,-0.026461194736416033,-0.6736141448968672,0.21159655541926115,0.03955358238235388
1737782040.0,2.11832230063805e-05,2.24898622504243e-05,1.97093243159585e-05,1.97093243159585e-05,986.75008302098,0.02017536223262868,-0.06957858537287054,1.96988762909751,0.20599745776075723,0.13126132570233948
