time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726699320.0,0.0001081432576036,0.0001096463468626,4.445396354187823e-05,5.604494322598136e-05,13368.868383743487,1.0975052235271583,-0.4817527743484984,0.0,1.0,0.6028335447382673
1726699380.0,5.604494322598136e-05,5.681846311892843e-05,4.3307215215181977e-05,4.3307215215181977e-05,1823.921885107192,0.09060528805673752,-0.2272770258583189,-0.917444321799626,0.5182472256515016,0.24107880436718687
1726699440.0,4.3307215215181977e-05,4.65632001712345e-05,4.3307215215181977e-05,4.65632001712345e-05,489.4631845524746,0.021994129856044563,0.07518342936331525,-0.7572533532229189,0.40046153754610325,0.07518342936331525
1726699500.0,4.65632001712345e-05,4.898967128581046e-05,4.65632001712345e-05,4.705779359131285e-05,703.783348555426,0.03294444824264611,0.010621980840223571,0.49787459009623497,0.4305696092669253,0.05211134770919308
1726699560.0,4.705779359131285e-05,5.009385539648454e-05,4.705779359131285e-05,5.009385539648454e-05,354.89530932614804,0.017239332259534855,0.0645177254067467,-0.47671510135602185,0.4351431114069411,0.0645177254067467
1726699620.0,5.009385539648454e-05,5.009385539648454e-05,4.89049986491117e-05,4.913902243783959e-05,459.47024867522987,0.022797277527647805,-0.019060879844196535,0.32239910365663504,0.46321755518133156,0.023732586321480623
1726699680.0,4.913902243783959e-05,4.923290599965781e-05,4.768588682601463e-05,4.768588682601463e-05,286.6159687313878,0.013875782582994151,-0.029571927558452404,-0.3913403665781562,0.4543882210202977,0.031482497959745635
1726699740.0,4.768588682601463e-05,4.768588682601463e-05,4.714273454293483e-05,4.733447765440966e-05,218.1543081654713,0.010364550937428942,-0.007369248953827984,-0.2530474677419994,0.4409510854648714,0.011390210379467842
1726699800.0,4.733447765440966e-05,4.779198017083751e-05,4.719997175860593e-05,4.731965492146935e-05,103.56270381263352,0.004901318948298752,-0.00031314875910394384,-0.5271074475017645,0.4377016071396201,0.012506917612017424
1726699860.0,4.731965492146935e-05,4.731965492146935e-05,2.64848550282002e-06,2.661837364829647e-06,7697.955465687738,0.19237765086427244,-0.9437477435275643,38.25017998084918,0.43756454142448653,0.9440299066589689
1726699920.0,2.661837364829647e-06,2.9369043034985545e-06,2.298453836063941e-06,2.916846486610887e-06,502.52071965585407,0.0014017021118791944,0.09580191680777624,-0.9927137996249463,0.02461399280745392,0.23985329677550496
1726699980.0,2.916846486610887e-06,3.0333451384490616e-06,2.6699049264510462e-06,3.0333451384490616e-06,338.980163508635,0.0010084984649852658,0.03993993251716705,-0.2805186947794346,0.026972060498700823,0.12460039075292582
1726700040.0,3.0333451384490616e-06,3.037046158672169e-06,3.021000893016192e-06,3.021487122638596e-06,2.580571151947194,7.812462731421005e-06,-0.003909220767580953,-0.9922533717177893,0.02804932277486788,0.005289627432301045
1726700100.0,3.021487122638596e-06,3.0338947180744826e-06,3.0187415617847823e-06,3.0338650446393457e-06,3.0932092981317036,9.365235813643046e-06,0.004096632386088252,0.19875590266522888,0.027939671779759784,0.005015131845561991
1726700160.0,3.0338650446393457e-06,3.58022257840582e-06,3.0338650446393457e-06,3.077068018562165e-06,592.0340352591428,0.0018089401803028523,0.014240242491720748,192.1547925005404,0.028054130344029427,0.18008630104752174
1726700220.0,3.077068018562165e-06,3.144145251158616e-06,3.0081972174019716e-06,3.0081972174019716e-06,81.85955235850268,0.0002490685440993912,-0.02238195605190916,-0.8623124485754459,0.028453627963022744,0.04418102977787579
1726700280.0,3.0081972174019716e-06,3.0081972174019716e-06,2.8202078360453266e-06,2.907597873619219e-06,146.16641625179477,0.00043234528386726373,-0.033441738194823295,0.7358486011575015,0.027816780112436996,0.06249237259749942
1726700340.0,2.907597873619219e-06,2.985578427430497e-06,2.907597873619219e-06,2.9688578059387812e-06,4.175441837523337,1.2268399450389053e-05,0.021068914953947637,-0.9716236075466117,0.02688653863449391,0.026819580010977263
1726700400.0,2.9688578059387812e-06,2.9688578059387812e-06,2.7134913731355434e-06,2.7134913731355434e-06,214.31636972551755,0.000608910223785992,-0.08601504332488183,48.63240936589184,0.02745300883039009,0.08601504332488183
1726700460.0,2.7134913731355434e-06,2.8351216782975083e-06,2.7134913731355434e-06,2.821136749695471e-06,22.450449491846125,6.212744456388441e-05,0.03967043257467197,-0.8979694507712522,0.025091637086445726,0.04482428297585352
1726700520.0,2.821136749695471e-06,2.842577583830781e-06,2.821136749695471e-06,2.842577583830781e-06,5.256344470846321,1.4885216760741887e-05,0.007600069063516537,-0.7604083531001228,0.02608703318367171,0.007600069063516537
1726700580.0,2.842577583830781e-06,2.912579720463345e-06,2.832714510725194e-06,2.912579720463345e-06,30.648696067364565,8.819403351959192e-05,0.024626288841068582,4.924941163920026,0.02628529643752986,0.02809605274890018
1726700640.0,2.912579720463345e-06,3.1276090597737437e-06,2.912579720463345e-06,3.1276090597737437e-06,88.86808379772916,0.0002683900013381065,0.07382779527016387,2.043176398984914,0.02693260573987358,0.07382779527016387
