time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726703580.0,5.8625175593946666e-05,5.94005998199334e-05,5.3001817981331415e-05,5.3001817981331415e-05,782.0833649213122,0.04365080737570159,-0.09592052485376078,0.0,1.0,0.1091473377055896
1726703640.0,5.3001817981331415e-05,5.4743980052966707e-05,5.2915527644002205e-05,5.4743980052966707e-05,243.39079388422013,0.01311216766062833,0.03286985499721775,-0.69961225349689,0.9040794751462392,0.03449791872438279
1726703700.0,5.4743980052966707e-05,5.7397479879066686e-05,5.4743980052966707e-05,5.7397479879066686e-05,194.53706177268003,0.010907835059038251,0.04847107980699661,-0.16811351552565862,0.9337964364002568,0.04847107980699661
1726703760.0,5.7397479879066686e-05,5.825813745321158e-05,5.6399003354574675e-05,5.825813745321158e-05,442.56363273325235,0.025592485076289986,0.014994692727942908,1.3462478977516266,0.9790585579925027,0.03239051788604647
1726703820.0,5.825813745321158e-05,5.838713408898963e-05,5.7757377409845674e-05,5.7757377409845674e-05,68.71376578949376,0.003985931458123824,-0.008595538155816845,-0.8442538328637508,0.9937392402322631,0.010809763351080805
1726703880.0,5.7757377409845674e-05,5.7757377409845674e-05,5.726012566149983e-05,5.756014499389105e-05,22.86230443352279,0.001318212151856907,-0.003414843692695133,-0.6692837883174767,0.9851975166759143,0.008609320066895515
1726703940.0,5.756014499389105e-05,5.756014499389105e-05,5.463936620508394e-05,5.5120340914786073e-05,405.35996254085416,0.022838078773513303,-0.0423870384510657,16.325040390002712,0.9818332211500347,0.050743075597135784
1726704000.0,5.5120340914786073e-05,5.523095614758212e-05,5.502878973442734e-05,5.502878973442734e-05,14.9105822237824,0.0008211938347116233,-0.0016609327670935575,-0.9640427794800317,0.9402162186526144,0.003667727916765343
1726704060.0,5.502878973442734e-05,5.502878973442734e-05,5.4632988257051315e-05,5.4632988257051315e-05,77.32768528386623,0.004239945728097135,-0.007192625519953956,4.163148514852241,0.9386545827269015,0.007192625519953956
1726704120.0,5.4632988257051315e-05,5.4632988257051315e-05,5.260439033080114e-05,5.260439033080114e-05,176.91767314614725,0.009486093747027666,-0.037131374119707766,1.2373148986708788,0.9319031918207583,0.037131374119707766
1726704180.0,5.260439033080114e-05,5.260439033080114e-05,5.249231556098089e-05,5.249231556098089e-05,17.33677746328669,0.0009110191010851581,-0.002130521219150621,-0.9039626715295099,0.8973003457619119,0.002130521219150621
1726704240.0,5.249231556098089e-05,5.249231556098089e-05,5.247754742097874e-05,5.247754742097874e-05,0.0005203344568041,2.7309718317759385e-08,-0.0002813390844797802,-0.999970022891633,0.895388628335315,0.0002813390844797802
1726704300.0,5.247754742097874e-05,5.247754742097874e-05,5.189562762484852e-05,5.189562762484852e-05,120.84984110997954,0.006306740810216152,-0.011088928974938843,230932.93849159213,0.8951367205183655,0.011088928974938843
1726704360.0,5.189562762484852e-05,5.189562762484852e-05,5.13016343563059e-05,5.154856204137345e-05,4.232845301630724,0.0002189316261048326,-0.006687761558333801,-0.9652860910741424,0.8852106130016777,0.011445921279468295
1726704420.0,5.154856204137345e-05,5.154856204137345e-05,5.154856204137345e-05,5.154856204137345e-05,0.0,0.0,0.0,-1.0,0.879290535493016,0.0
1726704480.0,5.154856204137345e-05,5.154856204137345e-05,5.102075742855988e-05,5.102075742855988e-05,58.207201570784314,0.002985136526682291,-0.010238978390705698,0.0,0.879290535493016,0.010238978390705698
1726704540.0,5.102075742855988e-05,5.102075742855988e-05,5.07170629316969e-05,5.07170629316969e-05,0.0001617651659614,8.228817697564018e-09,-0.005952371390962156,-0.9999972434032334,0.8702874987009509,0.005952371390962156
1726704600.0,5.07170629316969e-05,5.07170629316969e-05,5.07170629316969e-05,5.07170629316969e-05,0.0,0.0,0.0,-1.0,0.8651072242917713,0.0
1726704660.0,5.07170629316969e-05,5.07170629316969e-05,5.07170629316969e-05,5.07170629316969e-05,0.0,0.0,0.0,0.0,0.8651072242917713,0.0
1726704720.0,5.07170629316969e-05,5.07170629316969e-05,5.068689041393692e-05,5.068689041393692e-05,4.69508830894087,0.0002380502579167354,-0.0005949184754766196,0.0,0.8651072242917713,0.0005949184754766196
