time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740210720.0,5.83008020454418e-05,6.08587796782337e-05,3.12632308087711e-05,5.1064945341005e-05,31836.4032146907,1.7409060158354632,-0.12411247273745751,0.0,1.0,0.5076353640280066
1740210780.0,5.1064945341005e-05,7.32048571897973e-05,4.49558037990231e-05,4.77504996769116e-05,37874.57357699628,1.8712964214373562,-0.0649064762913182,0.07489801541027959,0.8758875272625425,0.5531985435827012
1740210840.0,4.77504996769116e-05,5.6903127543462e-05,3.14385746281919e-05,3.4767863332046e-05,19105.41878650084,0.7882739414313171,-0.2718848270218832,-0.578755170799804,0.819036754240415,0.5332834857764381
1740210900.0,3.4767863332046e-05,5.36623794439447e-05,3.22876539565051e-05,3.87137173031189e-05,14200.80003183388,0.5217486163115267,0.1134914139931043,-0.3381125660907224,0.5963530879891951,0.6147839826480861
1740210960.0,3.87137173031189e-05,4.20938588667206e-05,2.94801413318558e-05,3.17604615908421e-05,9758.40603299234,0.3438578262445052,-0.179607028119633,-0.3409511487056941,0.664034043184243,0.3258203658435197
1740211020.0,3.17604615908421e-05,3.75815248514519e-05,2.7617772854823e-05,2.98326132223905e-05,7231.58014863667,0.22270762855643306,-0.060699633188186455,-0.35232642226362043,0.5447688621176571,0.313715591573829
1740211080.0,2.98326132223905e-05,3.61350121124965e-05,2.98326132223905e-05,3.17266933054827e-05,4090.45780371092,0.12590287288898577,0.06349025038378536,-0.43467193420775624,0.5117015920147695,0.21125869340121395
1740211140.0,3.17266933054827e-05,3.17266933054827e-05,2.19766535367798e-05,2.39443230384497e-05,6675.35719413392,0.18581195972810807,-0.24529408697275512,0.4758357411903288,0.5441896542135688,0.3073134560486325
1740211200.0,2.39443230384497e-05,2.50556590661791e-05,1.6962063408708e-05,2.13205942685824e-05,5032.8364589602,0.11390546306732484,-0.10957623507058954,-0.3869852982875882,0.41070314984323214,0.33801730975958
1740211260.0,2.13205942685824e-05,2.67992262527125e-05,1.73950395930722e-05,2.14035525049248e-05,9147.68463739269,0.19541351054286113,0.003890990809043514,0.7155762794920577,0.3656998449517786,0.4410846405673654
1740211320.0,2.14035525049248e-05,2.18954809702312e-05,1.40142887284372e-05,1.5195092866601e-05,5393.27641567332,0.09869330546392081,-0.2900667838619444,-0.4949514739807417,0.3671227796873546,0.3682188851584611
1740211380.0,1.5195092866601e-05,1.86789921338888e-05,1.36141138481105e-05,1.36141138481105e-05,3133.48571989722,0.04513661892105779,-0.10404536730180251,-0.5426577445259615,0.2606326557009865,0.33332328602683076
1740211440.0,1.36141138481105e-05,1.76664728197242e-05,1.17098683372903e-05,1.220510120057e-05,4659.26832126034,0.06014932537806265,-0.10349646427674446,0.3326059154599396,0.2335150353077331,0.43753156091467643
1740211500.0,1.220510120057e-05,1.51946189677691e-05,1.09230751666405e-05,1.49402853505253e-05,1941.2169004033,0.026347541570483322,0.22410171820841301,-0.5619644708418847,0.20934705479792357,0.3499802034356839
1740211560.0,1.49402853505253e-05,1.80005483502711e-05,1.47251106324204e-05,1.56627196597551e-05,2490.75560989002,0.03811230320442415,0.04835478655729959,0.4465221775044348,0.25626208948000906,0.21923528507007642
1740211620.0,1.56627196597551e-05,1.56627196597551e-05,1.27507115273559e-05,1.29702026019236e-05,813.3351713533,0.011644081367024082,-0.1719061003658161,-0.6944797247080986,0.2686535881195425,0.18591969949392131
1740211680.0,1.29702026019236e-05,1.31350358760136e-05,1.26244664040931e-05,1.26244664040931e-05,176.24498226794,0.0022554659925596034,-0.02665619099729595,-0.8062993617558307,0.2224703974366278,0.03936480312534038
1740211740.0,1.26244664040931e-05,1.44124776106137e-05,1.25472144534016e-05,1.40847050667256e-05,615.50271494205,0.00821978377707083,0.11566735701075348,2.6443838232039365,0.2165401840313127,0.14774986106401664
1740211800.0,1.40847050667256e-05,1.41728521685193e-05,1.28521315574216e-05,1.28521315574216e-05,370.15171764552,0.004985358172182418,-0.08751148877202206,-0.3934927843127546,0.24158681480483682,0.09376984500852885
1740211860.0,1.28521315574216e-05,1.3553840192874e-05,1.06085174085031e-05,1.3553840192874e-05,1796.0153416256,0.023712765187031547,0.05459861909421483,3.756481754780503,0.22044519297357476,0.22916998407708428
1740211920.0,1.3553840192874e-05,1.3553840192874e-05,1.2066088189349e-05,1.23717099900412e-05,519.4708090445,0.0067337832642213715,-0.0872173631982404,-0.7160270760871001,0.23248119609588966,0.10976608712763145
1740211980.0,1.23717099900412e-05,1.23717099900412e-05,1.22458810962398e-05,1.22458810962398e-05,17.39070096525,0.00021405858253315842,-0.01017069539317427,-0.968211245575646,0.2122047991792331,0.01017069539317427
1740212040.0,1.22458810962398e-05,1.22458810962398e-05,1.12459172390986e-05,1.12459172390986e-05,261.91077766277,0.003076377585352723,-0.08165715878527077,13.371661948551777,0.2100465288058114,0.08165715878527077
1740212100.0,1.12459172390986e-05,1.15161752991199e-05,1.11569007701599e-05,1.15161752991199e-05,107.07965622409,0.0012186785219666805,0.02403166004829697,-0.6038592506430083,0.1928947260508203,0.0319471076766343
1740212160.0,1.15161752991199e-05,1.50464733748711e-05,1.15161752991199e-05,1.45083029644445e-05,1248.87814339301,0.016250701048286027,0.259819565750555,12.334690613945465,0.197530306532383,0.30655126238144326
1740212220.0,1.45083029644445e-05,1.53508028009682e-05,1.44936499601695e-05,1.50186354405554e-05,434.75706991856,0.006418522612311778,0.03517520121833484,-0.6050310326157441,0.24885254499820075,0.0590801586442828
1740212280.0,1.50186354405554e-05,1.50186354405554e-05,1.38499419867388e-05,1.38499419867388e-05,299.08327702636,0.004317054370022178,-0.07781622095045541,-0.327406845659255,0.2576059833422072,0.07781622095045541
