time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740244980.0,6.74218322713335e-05,9.08167475852276e-05,6.74218322713335e-05,8.79139272494099e-05,4712.20026926485,0.36598660392005355,0.3039385654131688,0.0,1.0,0.3469931701016849
1740245040.0,8.79139272494099e-05,0.0001032981001437,8.3876689521144e-05,8.46662335009095e-05,5572.60464243359,0.48086050249458256,-0.036941743476966514,0.3138745990812881,1.3039385654131688,0.2209139237683908
1740245100.0,8.46662335009095e-05,0.0001038420983459,8.27550139411885e-05,9.76247407226353e-05,4381.63797647631,0.399366527713374,0.15305401794667756,-0.16947529347583853,1.2557688014199517,0.2490613262545213
1740245160.0,9.76247407226353e-05,0.0001129985996136,9.39262350648824e-05,0.0001085183568562,5451.03751447503,0.5618468791261589,0.11158663319285937,0.40684519141623543,1.447969262089359,0.19536404816587108
1740245220.0,0.0001085183568562,0.0001104471661081,0.000102086618846,0.0001077095324962,1950.85647976415,0.2109147895244276,-0.007453341383262877,-0.6246045010475744,1.6095432770126594,0.07704270046383707
1740245280.0,0.0001077095324962,0.0001246445209323,0.0001075832358282,0.0001240062167218,3176.94981100855,0.36807465284291485,0.15130215355985274,0.7451343913475797,1.5975468014979484,0.15840088345664216
1740245340.0,0.0001240062167218,0.000124555541876,0.0001149868240857,0.000121287945695,2485.89342861611,0.304887573214908,-0.02192044156058938,-0.17166919574593345,1.8392590729772427,0.07716321038780506
1740245400.0,0.000121287945695,0.000130669685481,0.0001167987095588,0.0001183758762539,3147.16097113228,0.377130313314987,-0.024009553665150875,0.2369487852138755,1.7989417019532612,0.11436401072437188
1740245460.0,0.0001183758762539,0.0001332098939943,0.0001183758762539,0.0001271433654867,2473.34611327112,0.30362703114619277,0.07406483069231906,-0.1949015488113329,1.7557499146197364,0.12531284421990732
1740245520.0,0.0001271433654867,0.0001315556252281,0.0001251907140613,0.0001310995879001,1209.76813764576,0.1562070483894449,0.031116231651220735,-0.4855298363924881,1.885789234784101,0.0500608989107324
1740245580.0,0.0001310995879001,0.0001333404332272,0.0001263901425774,0.0001263901425774,1025.88988079548,0.13207805445281134,-0.03592265542656533,-0.15446802295679243,1.9444678894590213,0.05301535085751954
1740245640.0,0.0001263901425774,0.0001274952617648,0.0001210277870896,0.0001215833088213,2066.17183750528,0.25617788086448906,-0.03803171400931315,0.939594597496255,1.8746174394779642,0.051170720621977216
1740245700.0,0.0001215833088213,0.0001215833088213,9.53429102887117e-05,9.54586711289065e-05,2529.43380605134,0.2744966607091847,-0.21487026423002534,0.07150804660760612,1.8033225251428673,0.2158223755133672
1740245760.0,9.54586711289065e-05,9.82630573533638e-05,9.16693244020569e-05,9.82630573533638e-05,1427.68387659307,0.1382866941499389,0.02937801449875924,-0.49621720791552126,1.415842137673463,0.06907421686609054
1740245820.0,9.82630573533638e-05,0.0001075569618482,9.08325054195547e-05,9.13424086120726e-05,2483.72595094771,0.23546400812994359,-0.07042981286857235,0.7027235308310941,1.4574367685219882,0.17020085553111253
1740245880.0,9.13424086120726e-05,9.13424086120726e-05,7.83576749051776e-05,8.67342963328834e-05,2639.32903483496,0.23500150889448035,-0.050448771268553426,-0.0019642035279039405,1.3547897696472078,0.14215449213782638
1740245940.0,8.67342963328834e-05,9.14963439991967e-05,8.59949669292337e-05,9.0547089286263e-05,1427.83352922132,0.1265641532469158,0.04395946141934707,-0.4614325931679645,1.2864422904412995,0.06342793223166174
1740246000.0,9.0547089286263e-05,9.06457802612489e-05,8.21280733015439e-05,8.24954483963117e-05,1080.21097765624,0.09346122440310539,-0.08892213933565757,-0.2615505891247851,1.3429936006761705,0.09406936243722237
1740246060.0,8.24954483963117e-05,8.91047328485341e-05,7.31146523081306e-05,7.33659615239156e-05,3646.53031281942,0.28417667793644114,-0.11066655251739048,2.040583726046274,1.2235717365899474,0.19382985184329765
1740246120.0,7.33659615239156e-05,8.26063672490256e-05,7.33659615239156e-05,8.22198498664753e-05,1233.94084322827,0.09599184365070676,0.12068114638794095,-0.6622106910821997,1.0881632707438214,0.12594949392298013
1740246180.0,8.22198498664753e-05,8.54371368017631e-05,8.12033447099169e-05,8.1774595602231e-05,1534.1190668497,0.12579350282549284,-0.005415410815847925,0.310460327058909,1.2194840617144371,0.051493551724089266
1740246240.0,8.1774595602231e-05,8.22694877386046e-05,7.72354611482048e-05,7.74862875989265e-05,607.55127113386,0.048379576015382224,-0.05244058954646184,-0.6154048108311536,1.2128800545368745,0.061559785815222756
1740246300.0,7.74862875989265e-05,7.77001490116538e-05,7.41203920299641e-05,7.41203920299641e-05,346.84106165,0.026291710857857916,-0.04343859634087082,-0.4565535082511161,1.1492759094278162,0.04619858677729823
1740246360.0,7.41203920299641e-05,7.4156948363114e-05,7.27604631031161e-05,7.27604631031161e-05,147.1650596066,0.010807864900364065,-0.018347567917587775,-0.588925005345026,1.099352977113894,0.01884077001958318
1740246420.0,7.27604631031161e-05,7.45888228272414e-05,7.19940911085193e-05,7.42786624385208e-05,342.20511451943,0.02515877039740635,0.020865718422560048,1.327820585225753,1.0791825237008945,0.03566128647428813
1740246480.0,7.42786624385208e-05,8.21212349909018e-05,7.42786624385208e-05,7.45496759516658e-05,1642.81280876076,0.12224855030698963,0.0036486051881900027,3.8590828715378067,1.1017004423669852,0.10558311492041433
