time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740223980.0,6.60983218428874e-05,7.98063923514541e-05,6.41519635972561e-05,6.7480053878648e-05,6911.89104630369,0.4616395895647354,0.020904192379420962,0.0,1.0,0.23683549472568832
1740224040.0,6.7480053878648e-05,0.000100048582526,6.7480053878648e-05,9.24974392798904e-05,28407.71780573879,2.2722977404586335,0.37073748409021917,3.9222332569030907,1.0209041923794209,0.48263933970653383
1740224100.0,9.24974392798904e-05,0.0001295692942409,8.10607398031749e-05,9.15761934322116e-05,44579.01103034766,4.102910251534479,-0.009959690288194555,0.8056217627124693,1.3993916441593246,0.5244313228060488
1740224160.0,9.15761934322116e-05,0.0001025678369539,6.91222901330915e-05,9.07687055431909e-05,33964.4867516581,3.0966254527412467,-0.008817661651534404,-0.24526122608138556,1.3854541367916104,0.3652209768422646
1740224220.0,9.07687055431909e-05,0.0001257069638622,8.53208678725966e-05,0.000114039469877,38311.51198854213,3.923255433981042,0.2563743108877549,0.26694541973361097,1.3732376709796632,0.4449341405489835
1740224280.0,0.000114039469877,0.0001324173699946,0.0001086780006929,0.0001237841678785,21928.53838048845,2.607562384154432,0.08545022185748817,-0.33535747849370534,1.72530053256218,0.20816800821070694
1740224340.0,0.0001237841678785,0.0001429578401808,0.0001099533533336,0.0001326640210483,21047.96657376591,2.6988564542170455,0.07173658248861024,0.03501126976573482,1.8727278458404608,0.26662930658139944
1740224400.0,0.0001326640210483,0.0001472137532458,0.0001152229565794,0.0001176851357139,21821.92443587955,2.731550190725446,-0.11290842246479552,0.0121139219751075,2.0070709414323122,0.24114146709568582
1740224460.0,0.0001176851357139,0.0001388009157788,0.0001142051791571,0.0001216755329137,17090.64855774052,2.045414533030049,0.03390740194667322,-0.2511891086698915,1.780455727660258,0.208996118944824
1740224520.0,0.0001216755329137,0.0001371563904291,0.0001062431559808,0.0001148468164422,21255.95708388277,2.513754453644069,-0.05612234693349042,0.228970662450622,1.840826355666291,0.254062864637097
1740224580.0,0.0001148468164422,0.0001176455233352,8.1675385927558e-05,9.2572180843301e-05,33587.07258972282,3.483298459157821,-0.1939508319772134,0.38569558936365117,1.7375148602892745,0.3132009969622886
1740224640.0,9.2572180843301e-05,9.9124242047645e-05,8.85616052759367e-05,9.15845175697809e-05,12848.38837218239,1.1830583912750703,-0.010669115327335119,-0.6603626117180019,1.400522407563398,0.11410163048430179
1740224700.0,9.15845175697809e-05,9.15845175697809e-05,5.36908197346943e-05,6.35211180744416e-05,27765.24890944982,2.1532732904601346,-0.30642078202745326,0.8200904590511304,1.385580072478587,0.4137565916227521
1740224760.0,6.35211180744416e-05,7.40552767050288e-05,6.11946359622986e-05,6.68167059640808e-05,14423.99622682719,0.9399961410722567,0.05188176766311079,-0.5634571119064091,0.961009543108043,0.20246244292580895
1740224820.0,6.68167059640808e-05,0.0001091322426568,6.65272490091254e-05,8.86872000908561e-05,14209.93057541071,1.1048498546229213,0.3273207472773709,0.1753770109764657,1.0108684169456068,0.6376398392129375
1740224880.0,8.86872000908561e-05,0.000118325081616,8.86872000908561e-05,0.0001007522644527,12332.17193972799,1.168100024460569,0.1360406501669212,0.05724775142341369,1.3417466225793357,0.33418443129088754
1740224940.0,0.0001007522644527,0.0001050219882407,9.2877551777327e-05,9.30020722203631e-05,5681.40633050863,0.5503985574689205,-0.07692325601252734,-0.5288087099192591,1.5242787054742992,0.12053760309352092
1740225000.0,9.30020722203631e-05,9.36383672813923e-05,7.38639913625418e-05,8.24762423152404e-05,6764.99913100892,0.5935553226721338,-0.11317844488650049,0.07841002600311187,1.407026224378656,0.2126229604002397
1740225060.0,8.24762423152404e-05,8.85719357276142e-05,6.18422651841386e-05,6.99002648615111e-05,13674.88510203974,1.0418656139461053,-0.15248000030919737,0.7552965564451819,1.2477811843889552,0.3240893352210391
1740225120.0,6.99002648615111e-05,9.78311675265847e-05,6.57896683107324e-05,7.35210326763663e-05,10066.81774527177,0.7218980315521033,0.051799057157062046,-0.3071102243043733,1.057519509007517,0.4583888098183042
1740225180.0,7.35210326763663e-05,8.34695479532179e-05,7.0958472349634e-05,8.30598264758207e-05,2266.39833835579,0.1774372995004193,0.12974238054358422,-0.7542072540093736,1.1122980224993053,0.17017002003571763
1740225240.0,8.30598264758207e-05,9.5406284815569e-05,8.10177359685199e-05,8.82219994502299e-05,4880.78044841867,0.4179944935746589,0.06215005729529117,1.3557306989654174,1.2566102158122865,0.17323114503782042
1740225300.0,8.82219994502299e-05,9.86492685602611e-05,8.51118338885787e-05,9.22878607820183e-05,5429.92189145144,0.49007722084896216,0.04608670577775944,0.17244898768368203,1.3347086127228682,0.15344737997373875
1740225360.0,9.22878607820183e-05,0.0001021740867795,9.0674694991525e-05,9.18451838040998e-05,5476.2741218687,0.504181513523927,-0.004796697790667103,0.028779735264030378,1.3962209358564686,0.12460351437916932
1740225420.0,9.18451838040998e-05,0.0001121024659215,9.06781671709828e-05,9.92779457700173e-05,5903.02803704284,0.5641025962016925,0.08092707377853514,0.11884823435701343,1.3895236859781626,0.23326534787293715
1740225480.0,9.92779457700173e-05,0.0001207830028644,9.90060752324064e-05,0.0001200369115077,6197.58128929619,0.6796108279645227,0.20909946893715897,0.20476458101875272,1.5019737718303394,0.21935312483641659
1740225540.0,0.0001200369115077,0.0001268463313694,0.0001159249687732,0.0001202925135059,6818.59988126783,0.8193550944314494,0.002129361668753101,0.20562395523548327,1.816035689877605,0.09098336885733209
1740225600.0,0.0001202925135059,0.0001267528177961,0.0001059215192912,0.0001094194196903,6710.53369194336,0.7707448335772713,-0.09038878229996171,-0.05932746520348268,1.819902686664718,0.17317202789912858
1740225660.0,0.0001094194196903,0.0001206571444973,0.000103985461405,0.000117236872643,6826.16931965687,0.7735971144163756,0.07144484018309062,0.0037006811007294473,1.6554038989126654,0.15236493795605408
1740225720.0,0.000117236872643,0.0001333344097583,0.0001148583717388,0.0001331029987691,4251.15636345522,0.5321169686900553,0.13533392497097904,-0.3121523351447607,1.773673965908946,0.15759579390830133
1740225780.0,0.0001331029987691,0.0001402439361081,0.0001277518559079,0.0001315873424627,6586.77334165768,0.8717276417099475,-0.011387093607329379,0.638225602645096,2.013712225334246,0.09385273296412038
1740225840.0,0.0001315873424627,0.0001333076105876,9.98218841316211e-05,0.0001209063142975,11890.85393981003,1.5011825966320327,-0.08117063514849591,0.7220775444121176,1.9907818957261414,0.254475284850979
1740225900.0,0.0001209063142975,0.0001417295083029,9.36421484358589e-05,9.65093443301612e-05,13349.4620110186,1.4511910377252757,-0.20178408471957904,-0.03330145114852463,1.8291888648079238,0.3977241399379538
1740225960.0,9.65093443301612e-05,0.0001015884376832,8.34423687891862e-05,0.000100705169545,10848.51870719532,1.0697426715525586,0.04347584416784296,-0.2628519307634595,1.460087663943411,0.18802395788676773
1740226020.0,0.000100705169545,0.0001048317132517,9.64111280337835e-05,9.99142155857531e-05,3559.14073396494,0.35701631282093177,-0.007854154487009301,-0.6662596320451718,1.5235662076924046,0.08361621608862664
1740226080.0,9.99142155857531e-05,0.0001144796033943,9.61142072277777e-05,0.0001089137150375,7178.69172385618,0.7495556686375798,0.09007226248023661,1.0994997755565683,1.5115998833260016,0.18381164340683723
1740226140.0,0.0001089137150375,0.0001236575851432,0.0001089137150375,0.00012045927624,4513.37506685089,0.5176231699204377,0.10600649512804475,-0.30942664890882793,1.6477531047820364,0.1353720245482725
1740226200.0,0.00012045927624,0.0001215281826289,0.0001103750342,0.0001143242620851,3391.04001646946,0.39808018683435265,-0.05093019272900787,-0.23094596616387866,1.8224256362563338,0.09258853927263153
1740226260.0,0.0001143242620851,0.000127689214586,0.0001072636658656,0.0001237962853224,4607.3941009673,0.5485576027222099,0.08285225781951058,0.3780078006004183,1.729609147367514,0.17866328938292858
1740226320.0,0.0001237962853224,0.0001357910532788,0.0001199373730133,0.0001312670540132,6827.15159057734,0.8706780414215047,0.060347276748603754,0.5872135161390096,1.872911170372191,0.12806264924842134
1740226380.0,0.0001312670540132,0.000151271263785,0.0001303544541659,0.0001433130984907,7441.43342373625,1.021634962168559,0.09176746265889903,0.1733785780339605,1.985936259096193,0.15934546391965687
1740226440.0,0.0001433130984907,0.0001623015428291,0.0001369050054405,0.0001538553071917,7913.96330414317,1.1758899288606222,0.07356067806798632,0.15098833967529465,2.1681805905957567,0.1772101619186473
1740226500.0,0.0001538553071917,0.0001675401111963,0.0001288472489154,0.0001450392329485,11958.56622001145,1.7871750755332259,-0.0573010733533903,0.5198489515637812,2.3276734250138276,0.25148864206997834
1740226560.0,0.0001450392329485,0.0001658279096878,0.0001398764882498,0.0001438438265468,7907.93676523798,1.1422344835186566,-0.0082419520387595,-0.3608715233576896,2.194295239344373,0.1789269076403261
1740226620.0,0.0001438438265468,0.0001482231991518,0.0001240530324297,0.0001279745229603,7411.18523618017,1.0072480693949404,-0.1103231467590086,-0.1181774986409885,2.1762099632228185,0.16803061558040636
1740226680.0,0.0001279745229603,0.0001537322091835,0.0001267829193213,0.0001537322091835,7136.89485445407,1.0052556635510785,0.20127198466831153,-0.0019780686649106148,1.9361236320717705,0.2105832414046985
1740226740.0,0.0001537322091835,0.0001789756747226,0.0001526889270196,0.000164418777268,10465.74054667915,1.664842839435716,0.06951417755106966,0.6561387314692039,2.3258110780620758,0.17099050252782907
1740226800.0,0.000164418777268,0.0001649033292956,0.0001457444919616,0.0001457444919616,5734.74805518713,0.8893541025024655,-0.11357757074157783,-0.4658029686430316,2.4874879222927277,0.116524630898887
1740226860.0,0.0001457444919616,0.0001580875433581,0.0001274021070499,0.0001573993127204,8042.89905036622,1.2190775094006303,0.0799674869488087,0.3707447977924527,2.204965086829705,0.2105426825755093
1740226920.0,0.0001573993127204,0.0001805427673413,0.0001408084425507,0.0001478153313311,9279.85109723707,1.416173224747067,-0.06088960125464295,0.1616761147889116,2.381290603633338,0.25244280997073354
1740226980.0,0.0001478153313311,0.0001510995695669,0.0001323500794629,0.0001440705061226,6442.91017232087,0.9402971156434198,-0.02533448441901978,-0.3360295907223075,2.236294768306676,0.12684401499599474
1740227040.0,0.0001440705061226,0.0001498597559666,0.0001371068566615,0.0001378031040755,4211.15585157686,0.5935068514954118,-0.043502325463940644,-0.36880923952500777,2.179639393342675,0.08851845980361611
1740227100.0,0.0001378031040755,0.0001483981590679,0.0001145736395113,0.0001296086914817,13910.64027099665,1.8599346461087545,-0.05946464449240865,2.133804843907742,2.084820011059456,0.24545542557639421
1740227160.0,0.0001296086914817,0.0001424560041876,0.0001218023790077,0.0001305221291141,7106.99734946756,0.9243745262445859,0.007047657236235373,-0.5030069856602178,1.960846930271146,0.15935370493896373
1740227220.0,0.0001305221291141,0.0001515847912889,0.0001299063988399,0.0001483930975492,8344.43788249326,1.1636953916867174,0.1369190692520618,0.25890032519006057,1.9746663073284214,0.16608978566423152
1740227280.0,0.0001483930975492,0.0001625101459874,0.0001385035735214,0.0001549075001868,6130.14238287929,0.929637924467038,0.04389963377804772,-0.201132932975205,2.2450357802112344,0.16177688088248568
1740227340.0,0.0001549075001868,0.0001593939654177,0.0001503690289895,0.0001582866903556,4008.46550881103,0.6277140551746,0.0218142450476904,-0.32477576629151733,2.3435920287811216,0.058260164403382574
