time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740210240.0,8.67219809568224e-05,0.0001230645669243,8.55970001574855e-05,0.0001123878015418,10720.76211713564,1.067304306681174,0.2959551926951049,0.0,1.0,0.4320423305997708
1740210300.0,0.0001123878015418,0.0001690633616932,0.0001123878015418,0.0001390996625066,26652.6785319369,3.3514072670470223,0.23767580287496923,2.1400672198806716,1.295955192695105,0.5042856909192308
1740210360.0,0.0001390996625066,0.000163805340776,0.0001383987657043,0.0001630934531669,9794.25699183492,1.4798785180347782,0.17249352175215762,-0.5584307127976355,1.6039723836088995,0.18265015611015226
1740210420.0,0.0001630934531669,0.0001630934531669,0.0001277230265059,0.0001488157478326,5498.54563227032,0.8575234874103631,-0.08754309297559032,-0.4205446751473078,1.8806472288508012,0.2168721427757375
1740210480.0,0.0001488157478326,0.0001527626072941,0.0001277701548792,0.0001398128717143,4119.29961084116,0.5944738800885832,-0.06049679721011213,-0.3067549882699586,1.7160095536412292,0.16794225597020507
1740210540.0,0.0001398128717143,0.0001487936369586,0.0001264523634667,0.0001325277546479,4149.18119932596,0.564995303357348,-0.05210619721256237,-0.04958767360282083,1.6121964716639807,0.15979411064206714
1740210600.0,0.0001325277546479,0.0001353603519555,0.0001164578187223,0.0001353603519555,3445.48817760978,0.4615026521121416,0.021373615776752775,-0.18317435672513804,1.5281910443660602,0.14263075144840623
1740210660.0,0.0001353603519555,0.0001576062964121,0.0001353603519555,0.0001576062964121,3072.42296419611,0.4500587290940905,0.16434608905208378,-0.02479709047320989,1.5608540125818149,0.16434608905208378
1740210720.0,0.0001576062964121,0.0001578389943157,0.0001368138689499,0.0001408164411947,3923.68027775747,0.5854577049910967,-0.10653035823834615,0.3008473497882081,1.8173742651308882,0.1334028261842071
1740210780.0,0.0001408164411947,0.0001485368902141,0.0001408164411947,0.0001467662773134,919.0159069607,0.1321465464379726,0.04225242498831112,-0.7742850673730868,1.6237687336133435,0.054826332450237845
1740210840.0,0.0001467662773134,0.0001467662773134,0.0001418203642644,0.0001422818981206,797.47657483716,0.11525457445401842,-0.030554561135486255,-0.12782757052136054,1.6923769002287063,0.03369924712635899
1740210900.0,0.0001422818981206,0.0001444872733805,0.0001396874751621,0.000141865460664,633.86967102664,0.09005619641794153,-0.0029268477726309907,-0.21863234631203246,1.6406670667663836,0.03373442638733712
1740210960.0,0.000141865460664,0.0001477162015924,0.000141865460664,0.000143805879106,727.24920536254,0.10387712742129233,0.013677877849322007,0.15347007261120915,1.6358650840163893,0.04124147555730376
1740211020.0,0.000143805879106,0.0001545948326402,0.0001424823922436,0.0001494527460673,1942.07573921537,0.2847652306323598,0.03926728862828823,1.7413660514257705,1.6582402468135364,0.08422771358097174
1740211080.0,0.0001494527460673,0.0001503387631652,0.0001328741079491,0.0001385126323187,2780.76071110471,0.40038140518709514,-0.07320115579324026,0.4060052356040586,1.7233548452002074,0.11685737248504961
