time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740183060.0,6.53304108862864e-05,6.54258043393502e-05,5.22491121956075e-05,5.25592946742206e-05,4121.34552137039,0.24293210501373474,-0.1954850128571072,0.0,1.0,0.20169308542507025
1740183120.0,5.25592946742206e-05,5.25592946742206e-05,3.72551142305338e-05,4.0744162461849e-05,3013.02714783118,0.14056292466874026,-0.22479624746879853,-0.4213900848519252,0.8045149871428928,0.29117933447446415
1740183180.0,4.0744162461849e-05,4.37357337880557e-05,4.03717221522333e-05,4.31250628624151e-05,850.22118738276,0.03565369617003404,0.05843537470663353,-0.7463506379505274,0.6236630370007618,0.08256426031513868
1740183240.0,4.31250628624151e-05,5.30218831322887e-05,4.31250628624151e-05,5.27027271836977e-05,1343.30633778908,0.06436303885263232,0.2220904431337038,0.8052276696834507,0.6601070202585784,0.2294911499943343
1740183300.0,5.27027271836977e-05,6.51261259951228e-05,5.15505023019948e-05,6.41407062381039e-05,2110.28534594467,0.12328649265994482,0.21702821970746636,0.915485888449511,0.8067104809034749,0.2575886376014197
1740183360.0,6.41407062381039e-05,6.49541987210405e-05,5.81185967038282e-05,5.82973968520295e-05,775.65606279645,0.047484928489579366,-0.09110141950078948,-0.6148407869744924,0.98178942039331,0.10657197929559895
1740183420.0,5.82973968520295e-05,5.82973968520295e-05,5.44065627289829e-05,5.47680593885284e-05,537.03150580468,0.03035985610967998,-0.06054022399077726,-0.3606422695499585,0.8923470105446221,0.0667411296755208
1740183480.0,5.47680593885284e-05,5.52894956197311e-05,5.47680593885284e-05,5.52894956197311e-05,70.02523649469,0.0038534031587403633,0.009520808971952004,-0.873075710740548,0.8383241226487502,0.009520808971952004
1740183540.0,5.52894956197311e-05,5.65168793971142e-05,5.52894956197311e-05,5.57486391798628e-05,277.26804911146,0.015393663506429359,0.008304354289820067,2.9948229843309164,0.8463056464770682,0.022199221816469022
1740183600.0,5.57486391798628e-05,5.6020798008e-05,4.59526280513787e-05,4.60230773656774e-05,1358.85200044465,0.06914635030829659,-0.17445379756818197,3.4918709753150536,0.8533336684028889,0.18059938511033763
1740183660.0,4.60230773656774e-05,4.97553981135436e-05,4.41789368925816e-05,4.94146792860125e-05,975.3109947145,0.04654074668664003,0.0736935058337593,-0.3269240317220937,0.7044663693572173,0.12116663074600814
1740183720.0,4.94146792860125e-05,4.94146792860125e-05,4.63081317943585e-05,4.64495012673527e-05,374.33209762005,0.0179425198965842,-0.06000601565169187,-0.6144771802353834,0.7563809658571305,0.06286689575932052
1740183780.0,4.64495012673527e-05,4.70630171056809e-05,4.64495012673527e-05,4.70630171056809e-05,101.39573369717,0.004740885205151916,0.013208233061469073,-0.7357737245115464,0.7109935577812658,0.013208233061469073
1740183840.0,4.70630171056809e-05,5.21226897229707e-05,4.70630171056809e-05,5.21226897229707e-05,584.24377958176,0.028974316119029897,0.10750846266248103,5.111583568305669,0.7203845263976438,0.10750846266248103
1740183900.0,5.21226897229707e-05,5.23412887278757e-05,5.21226897229707e-05,5.23412887278757e-05,33.471057,0.0017482598885875257,0.004193931780321442,-0.9396617376090788,0.797831959356494,0.004193931780321442
1740183960.0,5.23412887278757e-05,5.45568547012008e-05,5.21939647103518e-05,5.45568547012008e-05,371.76359318244,0.019870418952862658,0.04232922091093157,10.365826718655999,0.8011780121661953,0.045143901655416964
1740184020.0,5.45568547012008e-05,5.46160378468995e-05,5.43230504210473e-05,5.43230504210473e-05,24.17065187571,0.0013158491414850964,-0.004285516117708921,-0.9337784902972303,0.8350912532321593,0.005370313729719929
1740184080.0,5.43230504210473e-05,5.43230504210473e-05,5.43230504210473e-05,5.43230504210473e-05,0.0,0.0,0.0,-1.0,0.831512456206675,0.0
1740184140.0,5.43230504210473e-05,5.46526927894782e-05,5.29441465901168e-05,5.38882905505511e-05,225.40280340386,0.012195569807544628,-0.008003230067650248,0.0,0.831512456206675,0.03145158797451161
1740184200.0,5.38882905505511e-05,5.38882905505511e-05,5.13263417336192e-05,5.13263417336192e-05,136.9224079035,0.007203120399514961,-0.04754184611828802,-0.40936581781862735,0.8248576707155361,0.04754184611828802
1740184260.0,5.13263417336192e-05,5.22819449808041e-05,5.13263417336192e-05,5.20917608373732e-05,89.41496191716,0.004623562851465116,0.014912792883749224,-0.35811667790858337,0.7856424142648886,0.018618183468917866
1740184320.0,5.20917608373732e-05,5.20917608373732e-05,3.67180748378106e-05,3.68923930149124e-05,2104.8326970782,0.0936483782750639,-0.2917806497252445,19.254591812326847,0.7973585368695096,0.295127017256302
1740184380.0,3.68923930149124e-05,3.68923930149124e-05,3.66332852708901e-05,3.68701801569019e-05,24.95513592779,0.0009203775199430909,-0.0006020985952720123,-0.9901719865640412,0.5647047449177538,0.007023337952557476
1740184440.0,3.68701801569019e-05,4.2893587411243e-05,3.68701801569019e-05,4.02966302481174e-05,1464.75931874054,0.05651540231911825,0.09293282746745922,60.404587894120596,0.5643647369840954,0.16336799084540285
1740184500.0,4.02966302481174e-05,4.02966302481174e-05,3.79940137327906e-05,3.99919007779014e-05,309.58587955912,0.012428097748099862,-0.00756215763798865,-0.7800936162866944,0.6168127477149563,0.05714166423219406
1740184560.0,3.99919007779014e-05,3.99919007779014e-05,3.99919007779014e-05,3.99919007779014e-05,0.0,0.0,0.0,-1.0,0.6121483124836149,0.0
1740184620.0,3.99919007779014e-05,4.06078475981815e-05,3.99919007779014e-05,4.06078475981815e-05,19.48952689914,0.0007854254820197916,0.015401789069762395,0.0,0.6121483124836149,0.015401789069762395
1740184680.0,4.06078475981815e-05,4.06078475981815e-05,4.03060091201335e-05,4.03060091201335e-05,22.69704180688,0.0009182525943457469,-0.007433008541470181,0.16911484967915558,0.6215764916718985,0.007433008541470181
1740184740.0,4.03060091201335e-05,4.03060091201335e-05,3.99547537533612e-05,3.99547537533612e-05,54.2443402329,0.0021768460643309777,-0.008714714615514828,1.3706397103968717,0.6169563083001242,0.008714714615514828
1740184800.0,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,0.0,0.0,0.0,-1.0,0.611579710143047,0.0
1740184860.0,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,0.0,0.0,0.0,0.0,0.611579710143047,0.0
1740184920.0,3.99547537533612e-05,4.03504582976707e-05,3.99547537533612e-05,4.03504582976707e-05,42.6325,0.0017118059763828086,0.0099038163706919,0.0,0.611579710143047,0.0099038163706919
1740184980.0,4.03504582976707e-05,4.03504582976707e-05,3.92920184865577e-05,3.92920184865577e-05,205.31677360225,0.008175968187514936,-0.026231171980866965,3.7762236493597547,0.6176366832883448,0.026231171980866965
1740185040.0,3.92920184865577e-05,3.92920184865577e-05,3.85438759342918e-05,3.85438759342918e-05,47.33426265505,0.0018421523352536156,-0.01904057315156375,-0.7746869492390316,0.6014353492273159,0.01904057315156375
1740185100.0,3.85438759342918e-05,3.85438759342918e-05,3.85438759342918e-05,3.85438759342918e-05,0.0,0.0,0.0,-1.0,0.5899836754644169,0.0
1740185160.0,3.85438759342918e-05,3.85438759342918e-05,3.85438759342918e-05,3.85438759342918e-05,0.0,0.0,0.0,0.0,0.5899836754644169,0.0
1740185220.0,3.85438759342918e-05,3.85438759342918e-05,3.8281387782989e-05,3.8281387782989e-05,50.2279931405,0.0019293894095043416,-0.006810113018998888,0.0,0.5899836754644169,0.006810113018998888
1740185280.0,3.8281387782989e-05,3.84905434680612e-05,3.8281387782989e-05,3.84905434680612e-05,53.7543405,0.002063412266655772,0.005463639047201445,0.06946387105227275,0.5859658199551399,0.005463639047201445
1740185340.0,3.84905434680612e-05,3.84905434680612e-05,3.84905434680612e-05,3.84905434680612e-05,0.0,0.0,0.0,-1.0,0.5891673256893722,0.0
1740185400.0,3.84905434680612e-05,3.89616254358021e-05,3.07388838544827e-05,3.07388838544827e-05,1249.56797566103,0.0432534376778018,-0.20139127471688456,0.0,0.5891673256893722,0.21363017615333207
1740185460.0,3.07388838544827e-05,3.07388838544827e-05,2.93575318670629e-05,2.93575318670629e-05,283.25223994004,0.008511222182747814,-0.04493826106240862,-0.8032243761490458,0.4705141669472516,0.04493826106240862
1740185520.0,2.93575318670629e-05,2.93575318670629e-05,2.93575318670629e-05,2.93575318670629e-05,0.0,0.0,0.0,-1.0,0.44937007847941435,0.0
1740185580.0,2.93575318670629e-05,2.93575318670629e-05,2.93575318670629e-05,2.93575318670629e-05,0.0,0.0,0.0,0.0,0.44937007847941435,0.0
1740185640.0,2.93575318670629e-05,2.98498389007217e-05,2.93575318670629e-05,2.98498389007217e-05,247.27783,0.007320335081731605,0.01676936044515153,0.0,0.44937007847941435,0.01676936044515153
1740185700.0,2.98498389007217e-05,2.98498389007217e-05,2.98498389007217e-05,2.98498389007217e-05,0.0,0.0,0.0,-1.0,0.45690572729870166,0.0
1740185760.0,2.98498389007217e-05,3.15394954654448e-05,2.98498389007217e-05,3.15394954654448e-05,146.0775602456,0.004483802094655485,0.05660521553710114,0.0,0.45690572729870166,0.05660521553710114
1740185820.0,3.15394954654448e-05,3.1739397967038e-05,3.15394954654448e-05,3.1739397967038e-05,22.2326,0.0007034271630635087,0.0063381642173768815,-0.8431181510214364,0.4827689744725806,0.0063381642173768815
1740185880.0,3.1739397967038e-05,3.18976831945891e-05,3.1739397967038e-05,3.18976831945891e-05,24.80997093364,0.000789417066960829,0.0049870267771140835,0.12224421860939234,0.48582884351184247,0.0049870267771140835
1740185940.0,3.18976831945891e-05,3.19919328998122e-05,3.18976831945891e-05,3.19919328998122e-05,3.09864245894,9.898553855774412e-05,0.002954750808958114,-0.8746093254116891,0.4882516849635304,0.002954750808958114
1740186000.0,3.19919328998122e-05,3.19919328998122e-05,3.11981801355492e-05,3.11981801355492e-05,183.90923619648,0.005810622711751275,-0.024811028666156726,57.70173357052146,0.48969434702465153,0.024811028666156726
1740186060.0,3.11981801355492e-05,3.11981801355492e-05,3.11981801355492e-05,3.11981801355492e-05,0.0,0.0,0.0,-1.0,0.47754452654296803,0.0
1740186120.0,3.11981801355492e-05,3.11981801355492e-05,3.11981801355492e-05,3.11981801355492e-05,0.0,0.0,0.0,0.0,0.47754452654296803,0.0
1740186180.0,3.11981801355492e-05,3.11981801355492e-05,3.11981801355492e-05,3.11981801355492e-05,0.0,0.0,0.0,0.0,0.47754452654296803,0.0
1740186240.0,3.11981801355492e-05,3.11981801355492e-05,3.07692453912491e-05,3.07692453912491e-05,16.9258965,0.000524427115419023,-0.013748710419533247,0.0,0.47754452654296803,0.013748710419533247
1740186300.0,3.07692453912491e-05,3.07692453912491e-05,3.07692453912491e-05,3.07692453912491e-05,0.0,0.0,0.0,-1.0,0.47097890513509566,0.0
1740186360.0,3.07692453912491e-05,3.07692453912491e-05,3.07692453912491e-05,3.07692453912491e-05,0.0,0.0,0.0,0.0,0.47097890513509566,0.0
1740186420.0,3.07692453912491e-05,3.07692453912491e-05,3.07692453912491e-05,3.07692453912491e-05,0.0,0.0,0.0,0.0,0.47097890513509566,0.0
1740186480.0,3.07692453912491e-05,3.07692453912491e-05,3.07183166252604e-05,3.07183166252604e-05,6.4948621203,0.00019967661870531227,-0.0016551841080634177,0.0,0.47097890513509566,0.0016551841080634177
1740186540.0,3.07183166252604e-05,3.10192703724595e-05,3.07183166252604e-05,3.10192703724595e-05,50.8907205,0.001570935142122699,0.009797208319404312,6.867396555032435,0.4701993483360829,0.009797208319404312
1740186600.0,3.10192703724595e-05,3.10192703724595e-05,3.08637169915768e-05,3.08637169915768e-05,54.91307503748,0.0016990925643323757,-0.005014733712782789,0.08158033948906782,0.4748059893033797,0.005014733712782789
1740186660.0,3.08637169915768e-05,3.08637169915768e-05,3.08637169915768e-05,3.08637169915768e-05,0.0,0.0,0.0,-1.0,0.4724249637017888,0.0
1740186720.0,3.08637169915768e-05,3.08637169915768e-05,3.08526006273256e-05,3.08526006273256e-05,3.35566638,0.00010354968606557622,-0.00036017580948635356,0.0,0.4724249637017888,0.00036017580948635356
1740186780.0,3.08526006273256e-05,3.08687163948869e-05,3.08526006273256e-05,3.08687163948869e-05,2.05210584,6.332933755688684e-05,0.0005223471355287615,-0.38841593863663226,0.472254807658066,0.0005223471355287615
1740186840.0,3.08687163948869e-05,3.08687163948869e-05,3.07072501151852e-05,3.07072501151852e-05,5.89943296332,0.00018163164328890383,-0.005230741623206743,1.868049000603387,0.47250148860408586,0.005230741623206743
1740186900.0,3.07072501151852e-05,3.07072501151852e-05,3.07072501151852e-05,3.07072501151852e-05,0.0,0.0,0.0,-1.0,0.4700299554006173,0.0
1740186960.0,3.07072501151852e-05,3.08672381042508e-05,3.07072501151852e-05,3.08672381042508e-05,1.7132,5.2744706608768874e-05,0.005210104729843157,0.0,0.4700299554006173,0.005210104729843157
1740187020.0,3.08672381042508e-05,3.08672381042508e-05,3.08672381042508e-05,3.08672381042508e-05,0.0,0.0,0.0,-1.0,0.4724788606944181,0.0
1740187080.0,3.08672381042508e-05,3.08829741419814e-05,3.08672381042508e-05,3.08829741419814e-05,8.4882315,0.00026207504836007697,0.0005097973999958704,0.0,0.4724788606944181,0.0005097973999958704
1740187140.0,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,0.0,0.0,0.0,-1.0,0.47271972918915306,0.0
1740187200.0,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,0.0,0.0,0.0,0.0,0.47271972918915306,0.0
1740187260.0,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,0.0,0.0,0.0,0.0,0.47271972918915306,0.0
1740187320.0,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,3.08829741419814e-05,0.0,0.0,0.0,0.0,0.47271972918915306,0.0
1740187380.0,3.08829741419814e-05,3.1304429146434e-05,3.08829741419814e-05,3.1304429146434e-05,106.79825260888,0.003320753002743242,0.013646839922703154,0.0,0.47271972918915306,0.013646839922703154
1740187440.0,3.1304429146434e-05,3.1304429146434e-05,3.116076561078e-05,3.116076561078e-05,106.3081298055,0.0033202790162878727,-0.004589239911770356,-0.0001427346312651448,0.47917085966170103,0.004589239911770356
1740187500.0,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,0.0,0.0,0.0,-1.0,0.47697182962798423,0.0
1740187560.0,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,0.0,0.0,0.0,0.0,0.47697182962798423,0.0
1740187620.0,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,0.0,0.0,0.0,0.0,0.47697182962798423,0.0
1740187680.0,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,0.0,0.0,0.0,0.0,0.47697182962798423,0.0
1740187740.0,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,3.116076561078e-05,0.0,0.0,0.0,0.0,0.47697182962798423,0.0
1740187800.0,3.116076561078e-05,3.116076561078e-05,3.00478917508766e-05,3.00478917508766e-05,248.9185115184,0.00761798394125166,-0.03571394470225736,0.0,0.47697182962798423,0.03571394470225736
1740187860.0,3.00478917508766e-05,3.00478917508766e-05,3.00478917508766e-05,3.00478917508766e-05,0.0,0.0,0.0,-1.0,0.4599372840801159,0.0
1740187920.0,3.00478917508766e-05,3.00478917508766e-05,2.94183663975408e-05,2.94183663975408e-05,10.65098,0.0003166869631068154,-0.02095073286855265,0.0,0.4599372840801159,0.02095073286855265
1740187980.0,2.94183663975408e-05,2.94183663975408e-05,2.92830300122676e-05,2.92830300122676e-05,6.5247480837,0.00019150591186770568,-0.0046004045039193826,-0.39528324756736943,0.4503012609050658,0.0046004045039193826
1740188040.0,2.92830300122676e-05,2.92830300122676e-05,2.92830300122676e-05,2.92830300122676e-05,0.0,0.0,0.0,-1.0,0.4482296929562775,0.0
