time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740213180.0,0.0001042374151513,0.0001095330489356,7.3503302504327e-05,7.88633523458666e-05,14415.86532687972,1.3197780027437347,-0.243425671757143,0.0,1.0,0.345650804742002
1740213240.0,7.88633523458666e-05,7.89825817764283e-05,5.88667644060913e-05,5.94462219622727e-05,3700.23274529809,0.25588880792160823,-0.24621233825360705,-0.806112234489716,0.756574328242857,0.25507180169207344
1740213300.0,5.94462219622727e-05,5.97624921101778e-05,4.44935424018357e-05,4.48250231789604e-05,2662.43468753785,0.13880768998839074,-0.2459567370419534,-0.45754684968123105,0.5702963938235311,0.25685315574861045
1740213360.0,4.48250231789604e-05,4.48250231789604e-05,3.79389161764928e-05,4.08262418788402e-05,1766.36196502179,0.0756455684270494,-0.08920868337659031,-0.455033302309288,0.4300281536519026,0.1536219395799385
1740213420.0,4.08262418788402e-05,4.12444436808233e-05,3.50130630173165e-05,3.66569537888184e-05,1191.79340507541,0.046171980800441555,-0.10212274993115869,-0.3896274195497837,0.3916659082497503,0.15263174803107357
1740213480.0,3.66569537888184e-05,3.66569537888184e-05,2.98255920774367e-05,3.00207285260697e-05,1778.16451123759,0.05928194419195415,-0.181035917522775,0.28393764279195105,0.3516679086450009,0.1863592307952631
1740213540.0,3.00207285260697e-05,3.00207285260697e-05,2.52314974519945e-05,2.52314974519945e-05,1248.124413187,0.03448082606307345,-0.1595308078521905,-0.4183587172609422,0.28800338614013776,0.1595308078521905
1740213600.0,2.52314974519945e-05,8.29633207335666e-05,2.36895503510684e-05,7.14495484103604e-05,10658.17470033682,0.5152217385061274,1.8317601262588739,13.942267843689912,0.2420579732850352,2.3491974860101985
1740213660.0,7.14495484103604e-05,8.73723106026917e-05,6.93119733347671e-05,7.8629021145839e-05,4407.76586073162,0.3307555976586258,0.10048310864393854,-0.3580325266988086,0.6854501169915985,0.2527704886838136
1740213720.0,7.8629021145839e-05,9.12478720732179e-05,7.70695604036492e-05,8.33114675576558e-05,4741.05337495977,0.3838842502551692,0.05955112175607441,0.16062812836013657,0.7543262755672656,0.180319066204209
1740213780.0,8.33114675576558e-05,0.0001266667124063,8.33114675576558e-05,0.0001031228003501,8594.5663881079,0.8011608462757507,0.23779838926416394,1.0869854539310124,0.7992472514473781,0.5203994854446675
1740213840.0,0.0001031228003501,0.0001182111713784,9.9198704975746e-05,0.0001182111713784,4771.92630755442,0.5280947012233678,0.14631459751941617,-0.3408381055087115,0.9893069604653747,0.18436724311313327
1740213900.0,0.0001182111713784,0.0001636370880743,0.0001148648344147,0.0001248043439304,20367.74712704771,2.474839281879415,0.05577453023365222,3.686355072577474,1.134057010209023,0.4125858249342401
1740213960.0,0.0001248043439304,0.000127773811903,0.0001110862960282,0.0001150959693857,6764.17690372593,0.8113640792646889,-0.07778875509424658,-0.6721548404353225,1.1973085072116114,0.13370941546799175
1740214020.0,0.0001150959693857,0.0001409549717196,0.0001135766296579,0.0001153548623311,6892.67723089788,0.7942116003079331,0.002249365870775291,-0.021140298658896082,1.1041713689718693,0.23787402988850093
1740214080.0,0.0001153548623311,0.0001252688582918,0.0001104209406019,0.0001118541929984,7903.75987360148,0.8979029072161002,-0.03034695947754783,0.1305587917224625,1.106655054364722,0.12871514377332816
1740214140.0,0.0001118541929984,0.0001334291043006,0.0001108814881147,0.000116361674959,3332.59330314132,0.3802753366127075,0.040297836315036396,-0.5764850146306678,1.0730714382742923,0.2015804287839484
1740214200.0,0.000116361674959,0.0001384520135306,0.0001163600535034,0.0001194515000794,4411.13876239306,0.5201023185474328,0.026553632211711403,0.36769931802632916,1.1163138954482104,0.1898559816622104
1740214260.0,0.0001194515000794,0.0001402670972963,0.000119363266585,0.0001280812156356,5430.61992221125,0.6721280486804665,0.07224451388608587,0.29229965857029544,1.145956084060765,0.1749984780216667
1740214320.0,0.0001280812156356,0.0001451729971417,0.0001280812156356,0.0001442838277297,18058.12790613389,2.4592013951251457,0.12650264141931294,2.6588287008005285,1.2287451242885374,0.1334448726246267
1740214380.0,0.0001442838277297,0.0001492912873274,0.0001288980957608,0.0001364142899633,9877.00094168544,1.3862277863915455,-0.054542064001398244,-0.4363097755476826,1.3841846281421395,0.14134079950252246
1740214440.0,0.0001364142899633,0.000141521830372,0.0001109250457443,0.0001312493993272,14471.48104816683,1.936745003424943,-0.0378618005304981,0.3971333012061711,1.3086883415642594,0.22429310474680886
1740214500.0,0.0001312493993272,0.000138523491004,0.0001299164708073,0.0001372149566044,10556.27979594562,1.4169924282261515,0.04545207298303958,-0.26836396855531325,1.2591390446193649,0.06557759685621897
1740214560.0,0.0001372149566044,0.0001468273998618,0.0001347223508013,0.000144361040518,10265.63733140669,1.445278533843886,0.05207948237160943,0.019962072523664987,1.316369524371199,0.08821960346057382
