time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740185280.0,2.87908295074702e-05,4.78554077857437e-05,2.49534358623799e-05,3.27130032952902e-05,14653.18759737209,0.4506136000081277,0.13622996818491573,0.0,1.0,0.795460648934118
1740185340.0,3.27130032952902e-05,3.73452795193936e-05,2.67454348824709e-05,2.67454348824709e-05,4727.80111917297,0.14055383528054788,-0.18242190602164823,-0.6880834593584998,1.1362299681849157,0.32402542014382385
1740185400.0,2.67454348824709e-05,2.67454348824709e-05,2.03256408455975e-05,2.2516315278013e-05,2948.8975884255,0.07263392812493524,-0.15812491451502586,-0.48323055020194455,0.9289567317097067,0.24003326418449702
1740185460.0,2.2516315278013e-05,2.26805488952718e-05,1.7481338225294e-05,1.79952480118028e-05,2082.61665533445,0.04218502822050303,-0.20079072487606292,-0.41921042535463665,0.7820655279199515,0.23090859253755372
1740185520.0,1.79952480118028e-05,2.20891538954651e-05,1.78213792291409e-05,2.10865272795119e-05,2074.86532551037,0.040544710205668404,0.1717830877174674,-0.03888389042341308,0.6250340236683236,0.237161202975643
1740185580.0,2.10865272795119e-05,2.29598648951196e-05,2.03256658771659e-05,2.29598648951196e-05,1688.57264580571,0.03718776648625671,0.08884049947038325,-0.08279609602296206,0.7324042981825408,0.12492332108725848
1740185640.0,2.29598648951196e-05,2.42005820136371e-05,2.29598648951196e-05,2.38689477457397e-05,536.33999833337,0.012558082646876086,0.03959443379883897,-0.6623060798363055,0.7974714618473333,0.054038520008069815
1740185700.0,2.38689477457397e-05,2.45352763180506e-05,2.07709706889697e-05,2.07709706889697e-05,1086.17210038348,0.024243316983587768,-0.12979110305869881,0.9304950974835692,0.8290468928499108,0.15770722987789768
1740185760.0,2.07709706889697e-05,2.07709706889697e-05,1.65557717583645e-05,1.73041140615356e-05,2148.2527403499,0.040897452577163845,-0.1669087439074359,0.6869577956205658,0.7214439821395341,0.2029370217562175
1740185820.0,1.73041140615356e-05,1.98822603765288e-05,1.65499718175809e-05,1.92671284497413e-05,1250.12200939861,0.022859257587200674,0.11344206246127216,-0.441059133351383,0.6010286732810458,0.19257204079318155
1740185880.0,1.92671284497413e-05,2.05246492263695e-05,1.92671284497413e-05,2.04250505984094e-05,236.99932877182,0.004703509895951306,0.0600983250663722,-0.7942404788078119,0.6692106055764098,0.0652676801272422
1740185940.0,2.04250505984094e-05,2.27799158511839e-05,1.8089742591091e-05,2.27799158511839e-05,1519.32933825936,0.03282128654268922,0.11529299481676122,5.978041349703797,0.7094290420882046,0.22962847692813776
1740186000.0,2.27799158511839e-05,2.3995301773632e-05,2.2763348449956e-05,2.3995301773632e-05,453.4206370002,0.010604424485633503,0.05335339824729575,-0.6769040582293814,0.7912212409605398,0.05408067930206915
1740186060.0,2.3995301773632e-05,2.63553975136917e-05,2.39926065057164e-05,2.39926065057164e-05,687.49053200207,0.016495616296317888,-0.00011232481845926272,0.5555409271540913,0.8334355829312271,0.09846890154854093
1740186120.0,2.39926065057164e-05,2.52369124198102e-05,2.39926065057164e-05,2.52369124198102e-05,279.58217327594,0.006881847945263873,0.05186205649633508,-0.5828074670480773,0.8333419674306768,0.05186205649633508
1740186180.0,2.52369124198102e-05,2.71924552307812e-05,2.52369124198102e-05,2.66039873641376e-05,736.0136281946,0.019077804369428037,0.05416965917170939,1.7721920799714108,0.8765607956263336,0.07748740330992139
1740186240.0,2.66039873641376e-05,2.66039873641376e-05,2.51963966912479e-05,2.57836042222694e-05,773.40769456467,0.020258483216319272,-0.0308368490271531,0.06188756441927141,0.9240437951686945,0.05290901148100624
1740186300.0,2.57836042222694e-05,2.8068551099216e-05,2.57836042222694e-05,2.8068551099216e-05,312.45640774967,0.008413225500664302,0.08862015012521332,-0.584706050752753,0.8955491961625999,0.08862015012521332
1740186360.0,2.8068551099216e-05,2.94106250511233e-05,2.8068551099216e-05,2.94106250511233e-05,247.75884698916,0.007120487204447444,0.04781415140252072,-0.1536554911210669,0.9749129003710436,0.04781415140252072
1740186420.0,2.94106250511233e-05,2.94958813654649e-05,2.65652400460061e-05,2.65652400460061e-05,552.2441434146,0.015456171836227715,-0.09674683894582937,1.1706621179761147,1.0215275333936553,0.09964566595795171
1740186480.0,2.65652400460061e-05,2.65652400460061e-05,2.52795487555798e-05,2.52795487555798e-05,180.48558013367,0.004678618391880915,-0.0483975032109523,-0.6972977240771416,0.922697973641689,0.0483975032109523
1740186540.0,2.52795487555798e-05,2.52795487555798e-05,2.47624049349331e-05,2.47624049349331e-05,76.26860370945,0.001908314967434189,-0.0204570036295666,-0.5921199791062675,0.8780416954996262,0.0204570036295666
1740186600.0,2.47624049349331e-05,2.47624049349331e-05,2.46055071986686e-05,2.46055071986686e-05,45.69476043959,0.001127927459173829,-0.006336126748462961,-0.4089406212170647,0.8600795933478795,0.006336126748462961
1740186660.0,2.46055071986686e-05,2.46055071986686e-05,2.44449789777468e-05,2.44449789777468e-05,16.43857435961,0.00040316003219301346,-0.006524076891635221,-0.6425656376090751,0.8546300200306609,0.006524076891635221
1740186720.0,2.44449789777468e-05,2.51855790641738e-05,2.41242809138123e-05,2.41287116626705e-05,900.62990609177,0.02187345922000486,-0.012937925426903113,53.25502895468792,0.849054348066081,0.04341579312985454
1740186780.0,2.41287116626705e-05,2.90219018974285e-05,2.41287116626705e-05,2.64998369093093e-05,1258.19023234944,0.03185017264564709,0.0982698653698601,0.4561104544688479,0.8380693462274142,0.20279533790145335
1740186840.0,2.64998369093093e-05,3.39465157702588e-05,2.64998369093093e-05,3.28474617667826e-05,1991.36823236378,0.059091162630087214,0.23953448767239013,0.8552854732535684,0.9204263080517889,0.28100847889873265
1740186900.0,3.28474617667826e-05,3.33357190048242e-05,3.28474617667826e-05,3.32889156184204e-05,236.14026512992,0.007808730845237142,0.01343951184941259,-0.8678528142334908,1.1409001521911637,0.014864382566550491
1740186960.0,3.32889156184204e-05,3.32889156184204e-05,3.07012196496565e-05,3.07012196496565e-05,744.13351302219,0.023808602077899598,-0.07773446267898264,2.0489720480532916,1.1562332933055335,0.07773446267898264
1740187020.0,3.07012196496565e-05,3.07012196496565e-05,2.25096039383198e-05,2.43867077800211e-05,1376.56010813241,0.037915921669693674,-0.20567625461440098,0.5925303613221893,1.0663541195188773,0.2668172732163216
1740187080.0,2.43867077800211e-05,2.69574006484816e-05,2.43867077800211e-05,2.69574006484816e-05,526.5365127778,0.013517273901814529,0.1054136905911733,-0.6434934637862454,0.8470303981235974,0.1054136905911733
1740187140.0,2.69574006484816e-05,2.90643968093952e-05,2.69574006484816e-05,2.89390149160053e-05,357.17427123136,0.009982380746845428,0.07350910027875086,-0.26150932359923434,0.9363189984327166,0.07816021241767152
1740187200.0,2.89390149160053e-05,3.05951472928919e-05,2.89390149160053e-05,3.05140635358384e-05,313.02934078411,0.009305278977683304,0.05442647665805619,-0.06782968776021668,1.0051469655814067,0.05722836045710197
1740187260.0,3.05140635358384e-05,3.08232061813669e-05,2.90463836699348e-05,2.90463836699348e-05,282.31594657736,0.00840743201573437,-0.04809847315746156,-0.0964879144518102,1.059853573441539,0.05822962613108684
1740187320.0,2.90463836699348e-05,2.93836820490004e-05,2.90463836699348e-05,2.90701183949631e-05,102.00168941159,0.002963990696655872,0.0008171318432616056,-0.6474558829487039,1.0088762347885216,0.01161240527903406
1740187380.0,2.90701183949631e-05,2.90701183949631e-05,2.8619361006083e-05,2.8619361006083e-05,127.41852949782,0.003675354316388036,-0.015505866978450286,0.2400019745455886,1.009700619685877,0.015505866978450286
1740187440.0,2.8619361006083e-05,2.8619361006083e-05,2.68592123110428e-05,2.68592123110428e-05,298.9921130751,0.008293827933239652,-0.06150202636131829,1.2566063620746184,0.9940443361889691,0.06150202636131829
1740187500.0,2.68592123110428e-05,2.68592123110428e-05,2.55771988526691e-05,2.55771988526691e-05,162.9220646759,0.004271524185493177,-0.04773086580229375,-0.48497554809716475,0.932908595220356,0.04773086580229375
1740187560.0,2.55771988526691e-05,2.7351625824382e-05,2.55771988526691e-05,2.7351625824382e-05,412.4611084873,0.010915540848613228,0.06937534410761846,1.5554205886704944,0.8883800602560868,0.06937534410761846
1740187620.0,2.7351625824382e-05,2.899373250177e-05,2.7351625824382e-05,2.899373250177e-05,173.4322,0.004886049727146429,0.06003689462306765,-0.5523767631021984,0.9500117326346996,0.06003689462306765
1740187680.0,2.899373250177e-05,3.2330503141532e-05,2.899373250177e-05,3.2330503141532e-05,525.71502401612,0.016119536006994357,0.11508592898683537,2.299093727482089,1.007047486917567,0.11508592898683537
1740187740.0,3.2330503141532e-05,3.2330503141532e-05,2.7431115320659e-05,2.8038979802413e-05,919.02060882177,0.027740399484699897,-0.13273914483582783,0.7209179887475162,1.1229444824833332,0.15154072299540594
1740187800.0,2.8038979802413e-05,2.8038979802413e-05,2.47453665538192e-05,2.47453665538192e-05,598.87392118464,0.01580558423976247,-0.1174655166415989,-0.43023227735130576,0.9738857921803843,0.1174655166415989
1740187860.0,2.47453665538192e-05,2.53358369975321e-05,2.47453665538192e-05,2.53358369975321e-05,171.83,0.004302726603114346,0.023861858842489665,-0.7277717458687875,0.8594877944520026,0.023861858842489665
1740187920.0,2.53358369975321e-05,2.71382716590506e-05,2.48893677740685e-05,2.48893677740685e-05,863.16006749382,0.02167619557027285,-0.017622043570421075,4.0377812884005815,0.8799967708800591,0.08876374935634296
1740187980.0,2.48893677740685e-05,2.48893677740685e-05,2.45046297972358e-05,2.45054160685479e-05,79.66344644379,0.0019674793586244277,-0.015426334208481924,-0.9092331792151449,0.8644894294417809,0.01545792485872413
1740188040.0,2.45054160685479e-05,2.45054160685479e-05,2.43369111531221e-05,2.43369111531221e-05,17.38087653798,0.000424461229633733,-0.006876231562624733,-0.7842614064675641,0.8511535265835121,0.006876231562624733
1740188100.0,2.43369111531221e-05,2.45506258980296e-05,2.40390271917566e-05,2.45506258980296e-05,163.92961547189,0.004007057575081537,0.008781506558611976,8.44033823428166,0.8453007978393792,0.021021513496685826
1740188160.0,2.45506258980296e-05,2.45506258980296e-05,2.39181925189397e-05,2.41838465492854e-05,161.61034850731,0.003937997538265237,-0.014939714786401331,-0.01723460058217279,0.8527238123396056,0.025760377015099097
1740188220.0,2.41838465492854e-05,2.44397898955846e-05,2.37695179497955e-05,2.37695179497955e-05,252.70553378456,0.006059040286252904,-0.01713245238492231,0.5386094651857064,0.8399843617916791,0.02771568800782467
1740188280.0,2.37695179497955e-05,2.37695179497955e-05,2.0574973173163e-05,2.0574973173163e-05,576.3690658531,0.012779396462135337,-0.13439670015100094,1.1091453197843824,0.8255933697092038,0.13439670015100094
