time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740252780.0,7.45919533960978e-05,8.47004052265575e-05,6.50813551735492e-05,8.19007637977153e-05,19483.63188628235,1.5245232473441717,0.09798389864931258,0.0,1.0,0.26301831712098106
1740252840.0,8.19007637977153e-05,0.0001155209500486,6.28132554439659e-05,8.45214947656577e-05,47578.85876510472,3.9590905677782318,0.031998858697035795,1.5969368290547554,1.0979838986493127,0.6435555928979557
1740252900.0,8.45214947656577e-05,0.0001003096669602,7.68461746258725e-05,7.94644489141785e-05,23916.61802362983,1.9609945881175586,-0.05983147677996275,-0.5046855952027305,1.1331181302738125,0.2776038497589499
1740252960.0,7.94644489141785e-05,0.0001189724728831,6.41451775867487e-05,8.96415751021582e-05,34719.62975899528,2.9356492719314873,0.12807143731621393,0.4970205882870594,1.06532199917338,0.6899600518914403
1740253020.0,8.96415751021582e-05,9.58550124818867e-05,6.48541143575676e-05,7.12431037587789e-05,21911.31343679251,1.7625973128498496,-0.20524484674005183,-0.39958859196754026,1.2017593188120972,0.34583169794807317
1740253080.0,7.12431037587789e-05,7.92347650314183e-05,3.40995191206622e-05,4.42851033505546e-05,32940.30080816794,1.902766947004886,-0.3783945250266052,0.07952447966030521,0.9551044116040792,0.6335384553651529
1740253140.0,4.42851033505546e-05,4.63411011943466e-05,2.97099099092561e-05,3.35080461633223e-05,20041.17930100469,0.7795332288987364,-0.2433562614029066,-0.5903159711041929,0.5936981314243385,0.3755482098221686
1740253200.0,3.35080461633223e-05,4.83355859666869e-05,3.17238942509809e-05,3.73345050661112e-05,16630.94997904378,0.5890894629422775,0.11419522595075435,-0.2443048723214827,0.44921797375901995,0.4957523227328323
1740253260.0,3.73345050661112e-05,3.83515712600797e-05,2.44741030367812e-05,3.12364950359685e-05,9193.39128009306,0.3152000172028599,-0.16333442801356185,-0.46493692888588456,0.5005165217735713,0.3717062325782692
1740253320.0,3.12364950359685e-05,3.47664198702999e-05,2.8762471648862e-05,3.25894102174748e-05,3999.08532233236,0.1276226204418105,0.04331200347377102,-0.5951059217116929,0.4187649419783475,0.19220940808257814
1740253380.0,3.25894102174748e-05,4.38814274542552e-05,3.19768536764441e-05,4.0521823579184e-05,4604.83428514469,0.16833255800804178,0.24340463079186844,0.31898684908129565,0.43690249060000724,0.3652896354481351
1740253440.0,4.0521823579184e-05,4.90851839435209e-05,3.95638004222167e-05,4.18483347600874e-05,4908.723245899,0.20216615550418143,0.032735722722627585,0.2009925940442449,0.5432465800165498,0.23496927532637793
1740253500.0,4.18483347600874e-05,0.0003504399406263,2.84641061003943e-05,3.27586372259993e-05,52757.05534252028,1.9680220750039183,-0.21720571645678335,8.734676262185802,0.5610301494299873,7.69387447246738
1740253560.0,3.27586372259993e-05,4.13282486000349e-05,3.27569926401561e-05,4.09981977081348e-05,3386.59741590352,0.12489235329658052,0.2515232982767691,-0.9365391502042314,0.4391711938691906,0.26164873406504585
1740253620.0,4.09981977081348e-05,4.63075666603846e-05,4.03987205802722e-05,4.16979230534555e-05,2786.86717224869,0.11523155211139467,0.017067222083810334,-0.07735302386563611,0.5496329810593159,0.14412453255085353
1740253680.0,4.16979230534555e-05,4.23303667564898e-05,3.72921167246509e-05,4.0026237124749e-05,2686.63676045239,0.10978156647593176,-0.0400903883525193,-0.0472959492049052,0.559013689211642,0.12082736172206969
1740253740.0,4.0026237124749e-05,4.23268212810529e-05,3.71724715479917e-05,4.23268212810529e-05,1489.56767463885,0.06133522685446386,0.05747690319061746,-0.4412975800640371,0.5366026133167727,0.12877427665750174
1740253800.0,4.23268212810529e-05,4.64414994928699e-05,4.0749194519583e-05,4.61158384456281e-05,1387.33444690459,0.061349774207342916,0.08951811286313888,0.00023717777898782288,0.5674448697742132,0.13448458450233283
1740253860.0,4.61158384456281e-05,4.61158384456281e-05,3.63690605644353e-05,3.71124131386657e-05,3096.59699510284,0.1288621768817937,-0.19523499106663098,1.1004507114611395,0.6182414636702703,0.21135423771346
1740253920.0,3.71124131386657e-05,3.87938093689004e-05,3.29519203306163e-05,3.29519203306163e-05,3484.99681162004,0.1220869893743655,-0.11210515448036917,-0.05257700646826042,0.49753909703358423,0.15741064900459698
1740253980.0,3.29519203306163e-05,3.38478077251334e-05,3.00435337686124e-05,3.03253426290638e-05,1526.57669646384,0.048298797525131075,-0.07970939706090788,-0.6043902976669493,0.4417623997006109,0.11544923386411474
1740254040.0,3.03253426290638e-05,3.36322866516116e-05,2.89878351633433e-05,2.99626931045197e-05,2772.56252577287,0.08357617431369464,-0.011958629090526376,0.7303986557886428,0.4065497851762954,0.15315413069124098
1740254100.0,2.99626931045197e-05,3.01512747241239e-05,2.91578144951092e-05,2.92409908865808e-05,708.07229654836,0.020960244243850953,-0.024086693923719264,-0.7492079002661833,0.4016880070885389,0.03315657326092759
1740254160.0,2.92409908865808e-05,2.92409908865808e-05,2.05947537129805e-05,2.07876111474494e-05,2437.15367086368,0.06096369554770743,-0.28909347743789365,1.9085393680749774,0.3920126710089685,0.2956889254244872
1740254220.0,2.07876111474494e-05,2.58605419170508e-05,2.07876111474494e-05,2.13546305480139e-05,3298.19202864265,0.06949660281455448,0.02727679465151405,0.13996702775620914,0.2786843647472688,0.24403625474896576
1740254280.0,2.13546305480139e-05,2.33732532744656e-05,2.1073084285139e-05,2.11802198699407e-05,974.24848525791,0.020719756795182023,-0.00816734701548948,-0.7018594297267903,0.28628598093706775,0.107712890848422
1740254340.0,2.11802198699407e-05,2.19204892612382e-05,2.00808948039846e-05,2.02081685571027e-05,1103.68106010762,0.022839790207652602,-0.04589429754775818,0.10231941588057401,0.2839477839850849,0.08685436074553596
1740254400.0,2.02081685571027e-05,2.12689766888463e-05,1.67247974582822e-05,2.12689766888463e-05,3964.67216685027,0.08222164165851,0.052494026301594214,2.5999298115689857,0.27091619989884685,0.22486843464926096
1740254460.0,2.12689766888463e-05,2.36248578412948e-05,2.07500893051035e-05,2.36248578412948e-05,1240.61925710065,0.02784807782159158,0.11076607901328671,-0.6613047701327515,0.28513768202186485,0.135162522308789
1740254520.0,2.36248578412948e-05,2.75393168415798e-05,2.35587228567372e-05,2.41165476514885e-05,1837.93722855164,0.04387285324928309,0.02081239233254796,0.5754356020675492,0.3167212650383642,0.168491764546611
1740254580.0,2.41165476514885e-05,2.56509365007672e-05,2.2183075808165e-05,2.23225163948925e-05,1408.81206692062,0.03271195690252053,-0.07439005294297471,-0.2543918510005942,0.32331299226640353,0.1437959007531561
1740254640.0,2.23225163948925e-05,2.27689416452092e-05,2.07734778332262e-05,2.0908074784668e-05,1266.27189587047,0.02737084132627164,-0.06336389613082011,-0.16327716474330964,0.29926172165455417,0.08939242228262284
1740254700.0,2.0908074784668e-05,2.4166098160051e-05,2.05327514019871e-05,2.4166098160051e-05,881.64963254196,0.019869814006922133,0.15582608197729056,-0.274051762966808,0.2802993330077046,0.17377720308941366
1740254760.0,2.4166098160051e-05,2.48618803618934e-05,2.22781423470528e-05,2.22781423470528e-05,756.79107227726,0.01757429328723702,-0.0781241473279778,-0.11552804263217623,0.32397727985114305,0.10691581229740171
1740254820.0,2.22781423470528e-05,2.34839091523728e-05,2.20024510027659e-05,2.34839091523728e-05,392.60732233374,0.008983258251844099,0.054123310037989335,-0.4888409960491549,0.29866683110913483,0.06649828008675437
1740254880.0,2.34839091523728e-05,2.3884111042109e-05,2.246848774775e-05,2.27173020299161e-05,650.51405222485,0.015027268551943404,-0.03264393153127321,0.6728082540495349,0.31483166860731837,0.060280564243963004
