time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740199260.0,9.69555534308039e-05,9.72216204931291e-05,7.85319801815213e-05,7.89343761814849e-05,3214.60467499187,0.2827082950078273,-0.18587050057097057,0.0,1.0,0.19276503150432103
1740199320.0,7.89343761814849e-05,7.91672018287141e-05,6.64047931964426e-05,6.6590846394552e-05,1526.81276058334,0.11109488340791193,-0.1563771120272467,-0.6070335205239165,0.8141294994290295,0.16168378404522163
1740199380.0,6.6590846394552e-05,7.12923630987542e-05,6.6335658062584e-05,7.08123574921837e-05,558.09561195194,0.03834206257866247,0.0633947655901407,-0.6548710309377594,0.6868182794921298,0.07443523103463232
1740199440.0,7.08123574921837e-05,7.12992738255998e-05,6.77784556563451e-05,6.77784556563451e-05,667.11102106467,0.046227729434848965,-0.04284424277462426,0.20566621422643303,0.7303589633235571,0.049720391947737946
1740199500.0,6.77784556563451e-05,6.77784556563451e-05,6.52312680668168e-05,6.55884043599592e-05,364.2280112433,0.024287973094751048,-0.03231190907461871,-0.47460164296017837,0.6990672865862998,0.03758108037225299
1740199560.0,6.55884043599592e-05,6.55884043599592e-05,6.48056379014851e-05,6.52769989179642e-05,92.02151634314,0.006021216423245517,-0.004747873424179525,-0.7520906170409591,0.6764790879850828,0.011934525105659831
1740199620.0,6.52769989179642e-05,6.54692794649417e-05,6.49125756136239e-05,6.5300555155575e-05,79.29563715008,0.005177115173880158,0.0003608658179950147,-0.14018782751382602,0.6732672509012253,0.0085283309671977
1740199680.0,6.5300555155575e-05,6.5300555155575e-05,6.4613737251204e-05,6.4613737251204e-05,22.29233421603,0.0014480464128854827,-0.010517795794150419,-0.720298590189525,0.673510210038451,0.010517795794150419
1740199740.0,6.4613737251204e-05,6.4613737251204e-05,6.42266084704615e-05,6.42266084704615e-05,45.24415993648,0.0029146366040512057,-0.005991431500664258,1.0128060662387808,0.6664263671839912,0.005991431500664258
1740199800.0,6.42266084704615e-05,6.42266084704615e-05,6.41109128050781e-05,6.41109128050781e-05,7.40880929544,0.0004754141102899733,-0.0018013665696921131,-0.8368873465634892,0.6624335192547718,0.0018013665696921131
1740199860.0,6.41109128050781e-05,6.41109128050781e-05,6.40729661584532e-05,6.40729661584532e-05,1.36042326224,8.719216539307229e-05,-0.000591890599659236,-0.816597438936151,0.6612402336585428,0.000591890599659236
1740199920.0,6.40729661584532e-05,6.40729661584532e-05,6.39888305180172e-05,6.39888305180172e-05,16.25264614969,0.0010406715333381102,-0.001313122296038697,10.935378925923487,0.6608488517801238,0.001313122296038697
1740199980.0,6.39888305180172e-05,6.39888305180172e-05,6.39888305180172e-05,6.39888305180172e-05,0.0,0.0,0.0,-1.0,0.6599810764185398,0.0
1740200040.0,6.39888305180172e-05,6.39888305180172e-05,6.39888305180172e-05,6.39888305180172e-05,0.0,0.0,0.0,0.0,0.6599810764185398,0.0
1740200100.0,6.39888305180172e-05,6.39888305180172e-05,6.39888305180172e-05,6.39888305180172e-05,0.0,0.0,0.0,0.0,0.6599810764185398,0.0
1740200160.0,6.39888305180172e-05,6.39888305180172e-05,6.36297011963621e-05,6.36297011963621e-05,55.49033068403,0.003540797263120639,-0.00561237514028293,0.0,0.6599810764185398,0.00561237514028293
1740200220.0,6.36297011963621e-05,6.38488886378516e-05,6.36297011963621e-05,6.38488886378516e-05,2.055942,0.0001310442934704665,0.003444734728724955,-0.9629901731919629,0.6562770150321912,0.003444734728724955
1740200280.0,6.38488886378516e-05,6.38488886378516e-05,6.35524426618673e-05,6.35524426618673e-05,0.45845420166,2.92038378157169e-05,-0.004642930868628485,-0.7771452915475593,0.6585377152575365,0.004642930868628485
1740200340.0,6.35524426618673e-05,6.38634130048377e-05,6.35491715986788e-05,6.38343530277743e-05,1.95606826286,0.0001245886340779695,0.004435869875323487,3.266173331880322,0.6554801701712112,0.004944599971252494
