time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740193980.0,6.21043866606513e-05,0.0001326323390125,5.17290598991518e-05,6.41349415602905e-05,48891.50739043776,3.086015524339037,0.03269583694199391,0.0,1.0,1.3026983030267598
1740194040.0,6.41349415602905e-05,0.0001132266837169,5.72062415326747e-05,9.78028899954604e-05,45195.04109621298,3.6593934760968887,0.5249548470161168,0.18579879045833966,1.0326958369419938,0.8734777146645232
1740194100.0,9.78028899954604e-05,0.0001845361525141,7.29589395586158e-05,8.44956895056109e-05,102832.17802087178,9.373079990103106,-0.1360614240588101,1.5613752801735983,1.574814522038059,1.1408375862989646
1740194160.0,8.44956895056109e-05,9.12399418887623e-05,4.21334628617397e-05,5.21847262765009e-05,37302.12176538544,2.5492347562239224,-0.38239776985267876,-0.7280259254251942,1.3605430155410663,0.5811714102145021
1740194220.0,5.21847262765009e-05,7.70633351859027e-05,5.18599880894755e-05,5.50777799416428e-05,19147.5335635062,1.0269062189588496,0.05543870537545882,-0.5971707915672844,0.8402744006095242,0.4829640566262091
1740194280.0,5.50777799416428e-05,6.92152792378152e-05,3.21399844669319e-05,3.8625488220365e-05,16249.66670009347,0.7613234381710534,-0.29871014660920775,-0.258624181920977,0.8868581255394558,0.6731443208162368
1740194340.0,3.8625488220365e-05,8.00145145324154e-05,3.44421716923654e-05,7.84654678659479e-05,17010.36903263939,0.995880186706378,1.0314427462583522,0.3080908018526347,0.6219446048379978,1.1798515679608244
1740194400.0,7.84654678659479e-05,0.0001057388981819,5.11107917228126e-05,7.87061578988256e-05,52188.20220160209,4.101252292883267,0.003067464445492007,3.118218584553953,1.2634448560726679,0.6962057060873611
1740194460.0,7.87061578988256e-05,0.0001038817033273,7.16339727636041e-05,7.54515374305031e-05,18755.66597485951,1.4456651205255244,-0.04135153532086028,-0.6475064157759504,1.2673204282475106,0.40972309441339255
1740194520.0,7.54515374305031e-05,8.71302680105962e-05,5.8507043418491e-05,6.31068153011136e-05,12557.18061473815,0.869951130465754,-0.16361127353779875,-0.3982346823519463,1.2149147827959859,0.37935906367010064
1740194580.0,6.31068153011136e-05,7.08868190681914e-05,4.99287998773927e-05,6.72248124956023e-05,10503.22092714787,0.6844509402718567,0.06525439724441354,-0.21323058698088512,1.0161410279428365,0.33210389544770563
1740194640.0,6.72248124956023e-05,0.0001307030625123,6.53303001637722e-05,0.0001056425229214,18360.11389716075,1.5869319836774265,0.5714811094238591,1.3185474521331124,1.082448698236565,0.9724499023750247
1740194700.0,0.0001056425229214,0.0001210460503521,9.35822405139039e-05,9.38190924200964e-05,10353.87754422388,1.0326005700094705,-0.11191923644326873,-0.3493101275729497,1.7010476811992092,0.2599692725876083
1740194760.0,9.38190924200964e-05,9.48260700439338e-05,8.51894409448376e-05,9.00566384384835e-05,3282.34492711522,0.3017717862016316,-0.040103286916970564,-0.7077555494678219,1.510667723565801,0.10271501088441574
