time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740211800.0,0.0063864169305294,0.006759132021156,0.0006476162932796,0.0067182022747075,164570.75071542204,1078.318510222787,0.051951719999996475,0.0,1.0,0.9569553310340776
1740211860.0,0.0067182022747075,0.0068598365810599,0.0065066688532076,0.0067513939650821,155610.7514670629,1048.0069964157922,0.00494056133134883,-0.028109981902037662,1.0519517199999964,0.0525687845365859
1740211920.0,0.0067513939650821,0.0070109236855474,0.006664694296833,0.0068589767460386,238044.04515146575,1619.9338500431015,0.015934899002030302,0.5457280872964706,1.0571489519902744,0.05128265222042775
1740211980.0,0.0068589767460386,0.0078429205006263,0.0064709063030158,0.007716020040128,202872.66704650465,1478.434235101926,0.12495206294209782,-0.08734900807055211,1.0739945137703415,0.20003190685883385
1740212040.0,0.007716020040128,0.0078781035697667,0.007457317741516,0.0075385793841972,198312.46424155004,1512.5886014278306,-0.02299639645931462,0.023101714986699953,1.208192343854441,0.05453405072334666
1740212100.0,0.0075385793841972,0.0076499062777238,0.0071856644532019,0.0071856644532019,174638.8575544128,1285.7125610579908,-0.0468145141158957,-0.14999190140377677,1.1804082737160557,0.061582136482514246
1740212160.0,0.0071856644532019,0.0072046250753594,0.0067252070163881,0.0068508422951131,200853.29519425964,1409.6393167077651,-0.04659585209821548,0.09638760591076216,1.1251480339236553,0.066718681632521
1740212220.0,0.0068508422951131,0.0073726165292407,0.0068508422951131,0.0073013997051858,211933.3733532589,1499.666193817509,0.065766717531083,0.0638651859682824,1.0727208025463508,0.07616205594161707
1740212280.0,0.0073013997051858,0.0073856025186578,0.0055528985899828,0.0070818853306478,164663.81572015132,1184.203298295457,-0.0300646976472319,-0.21035540897205826,1.1432701285571334,0.25100720446427915
1740212340.0,0.0070818853306478,0.0070818853306478,0.0065294237403475,0.006556357973247,200852.86501028805,1369.6401206473236,-0.07420726725502189,0.15659205021535108,1.108898057812951,0.07801052467052094
1740212400.0,0.006556357973247,0.0066728994420277,0.0064126144313237,0.0064126144313237,198078.14557568225,1284.4350019597805,-0.02192429737818471,-0.06220985892795923,1.0266097632782507,0.03969963381592102
1740212460.0,0.0064126144313237,0.0065076595802198,0.0063199400040546,0.006364068121809,185691.34539813892,1186.2596865080698,-0.007570439488388099,-0.0764346310260275,1.0041020655367905,0.029273485592435766
1740212520.0,0.006364068121809,0.006664928861495,0.0063026967465421,0.0066394982022918,193964.0373943344,1261.1121123737973,0.043278933413507935,0.06309952763046912,0.9965005716094788,0.05691832771424434
1740212580.0,0.0066394982022918,0.0069145625386766,0.0066056333823399,0.0069145625386766,198261.7565340751,1343.6259453369714,0.041428482696155226,0.0654294191242505,1.039628053494688,0.04652899163826339
1740212640.0,0.0069145625386766,0.0071963495348465,0.0069079075620739,0.0070803369053219,223862.9359035082,1566.4696386039393,0.023974671675618196,0.16585247854162294,1.0826982663193303,0.04171514411203889
1740212700.0,0.0070803369053219,0.0072480283394139,0.0069463598105012,0.0070142035776884,212643.00540367072,1498.5527240455076,-0.009340421016377306,-0.043356674706418345,1.1086556017780973,0.042606521828919205
1740212760.0,0.0070142035776884,0.0070142035776884,0.0064566267658794,0.0067447987774412,228295.5959883162,1570.5598214344789,-0.03840846608788978,0.048051093721000485,1.0983002916953246,0.079492533347992
1740212820.0,0.0067447987774412,0.0067447987774412,0.0062231273712713,0.006299344825279,213253.93206068256,1390.8574568221402,-0.0660440684534689,-0.11441930588050228,1.0561162621874254,0.07734425049338653
1740212880.0,0.006299344825279,0.006350450707481,0.0061739279970791,0.0062699207792525,209427.73042154656,1316.1763843113204,-0.00467096925833019,-0.05369426762211326,0.9863660474726973,0.028022392057904456
1740212940.0,0.0062699207792525,0.0063691916853798,0.0061587709355549,0.0062838944947351,249561.30516042153,1566.47326225959,0.002228690915655522,0.19016970744330414,0.9817587619874917,0.0335603522330288
1740213000.0,0.0062838944947351,0.0067496324117621,0.0062838944947351,0.006662813785522,216900.78283262477,1404.0755805466952,0.060300072049964196,-0.10367089284284439,0.9839467988216984,0.07411612614075781
