time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740190140.0,8.58526731783211e-05,9.01417404452572e-05,8.20862375555918e-05,8.92732182250437e-05,4054.39414339857,0.3550146942316281,0.039842033102660976,0.0,1.0,0.09382937760055106
1740190200.0,8.92732182250437e-05,8.93700054654703e-05,8.03681952087174e-05,8.60620555162219e-05,1509.75441037381,0.1323566014124875,-0.03597005655970608,-0.6271799349067735,1.039842033102661,0.10083438724098374
1740190260.0,8.60620555162219e-05,9.38757435482015e-05,7.19149438490475e-05,7.19149438490475e-05,5360.28347011526,0.4234007491780312,-0.16438268389380722,2.198939415636011,1.0024388563587985,0.2551740086548896
1740190320.0,7.19149438490475e-05,7.41092934150405e-05,7.00743155018533e-05,7.00743155018533e-05,1298.50784545869,0.09218708361900668,-0.025594518311211657,-0.7822699090684794,0.8376552667111005,0.05610764185058384
1740190380.0,7.00743155018533e-05,7.00743155018533e-05,6.16447165434044e-05,6.35872990491477e-05,2346.33726800277,0.1568076137612175,-0.09257338307548706,0.7009716286207329,0.8162158836487804,0.12029513093461411
1740190440.0,6.35872990491477e-05,6.81088577823343e-05,6.31499737873807e-05,6.81088577823343e-05,982.95126425344,0.06472545192741226,0.07110789105371217,-0.5872301709407142,0.7406560179794647,0.07798544786626016
1740190500.0,6.81088577823343e-05,7.18064264601911e-05,6.23596431733097e-05,6.77869254529833e-05,2963.50028947109,0.20136359647788213,-0.004726732173072953,2.111041954619423,0.7933225054142247,0.13870124378053597
1740190560.0,6.77869254529833e-05,6.78180211622993e-05,5.58581652484452e-05,5.61388952785786e-05,1591.72520096615,0.0986279259544202,-0.1718329913411358,-0.510199819234687,0.7895726824042604,0.1764330781184256
1740190620.0,5.61388952785786e-05,5.63370075069114e-05,5.55645326340803e-05,5.55645326340803e-05,164.8311587608,0.009206102730198529,-0.010231099875552103,-0.9066582548389689,0.6538980465054918,0.013760065441221096
1740190680.0,5.55645326340803e-05,5.97414186563863e-05,5.30416719346636e-05,5.92976275025674e-05,1588.19691938957,0.09121186444172767,0.06718485140640637,8.907760875025636,0.6472079502832657,0.12057595743392319
1740190740.0,5.92976275025674e-05,6.19657645971053e-05,5.89921493373414e-05,6.19657645971053e-05,633.28380061358,0.038397070912087744,0.044995680382362194,-0.5790342501263265,0.6906905202520918,0.050147288938923305
1740190800.0,6.19657645971053e-05,6.8834061431036e-05,6.19657645971053e-05,6.8834061431036e-05,611.95536641994,0.04002182773235781,0.11084018536021666,0.042314603215178506,0.7217686101444823,0.11084018536021666
1740190860.0,6.8834061431036e-05,9.28946177749877e-05,6.8834061431036e-05,9.04264963332777e-05,3993.62172358525,0.31801321159893337,0.3136882301195449,6.945994214097784,0.8017695766800826,0.3495443366807242
1740190920.0,9.04264963332777e-05,0.0001186672072317,9.03931377818646e-05,0.0001071139128949,5700.89222883387,0.5630782919247904,0.18454122672318102,0.7706128908723584,1.0532752561525545,0.31267460972531685
1740190980.0,0.0001071139128949,0.0001232118462597,0.0001063268457903,0.0001066646472928,5665.6350432525,0.6055956510477485,-0.004194278688528724,0.07550878755708992,1.2476479640001197,0.15763592247785344
1740191040.0,0.0001066646472928,0.0001259167331704,0.0001041265896738,0.0001078134948681,6679.45319606882,0.7162983560717632,0.01077064992439667,0.18279970279259203,1.2424149807339278,0.2042864627563519
1740191100.0,0.0001078134948681,0.0001200595202791,0.0001021162435812,0.0001033109538565,6347.22672875123,0.6700273720188249,-0.04176231386533243,-0.06459736178467869,1.255796597552239,0.16642885679433697
1740191160.0,0.0001033109538565,0.0001170309388467,9.65021853391642e-05,9.68929824817911e-05,4940.08575491481,0.49451230699133175,-0.06212285469383546,-0.2619520818957855,1.2033516258942456,0.19870839191021755
1740191220.0,9.68929824817911e-05,0.0001125086368974,9.68929824817911e-05,0.000100438627399,4962.6456015977,0.48964342291555063,0.036593412922088724,-0.009845829935768349,1.1285959876932268,0.16116393587681657
1740191280.0,0.000100438627399,0.000114134691232,0.000100438627399,0.0001124763318602,1840.24176470754,0.19590750017989209,0.11985134378011082,-0.5998976173040917,1.1698951666930977,0.13636251497734392
1740191340.0,0.0001124763318602,0.0001124763318602,0.0001113448160154,0.0001115004414697,31.75784409746,0.003556509724431551,-0.00867640662137669,-0.981845974650456,1.310108674503122,0.010060035085482701
1740191400.0,0.0001115004414697,0.0001236594884648,0.0001071533611543,0.0001073716973322,6005.55845230937,0.6572247115783901,-0.03702894879229676,183.79485858384277,1.2987416389249402,0.14803643010674092
1740191460.0,0.0001073716973322,0.0001223979137096,0.0001073716973322,0.0001218948793242,3583.43654768184,0.41078111497622194,0.13526080291965917,-0.37497615695293857,1.250650601282765,0.1399457841381609
1740191520.0,0.0001218948793242,0.0001289611166449,0.0001211253712576,0.0001271715330752,21384.21635931171,2.6630450252931634,0.043288559620013746,5.482880853583821,1.4198146057842262,0.06428281016185698
1740191580.0,0.0001271715330752,0.0001299540056142,0.0001246407667154,0.0001293749422912,31666.13670794534,4.061917880446978,0.017326277058381166,0.5252907261678079,1.4812763349960831,0.04178009630235517
1740191640.0,0.0001293749422912,0.0001326819424849,0.0001278549593941,0.0001310964373464,7259.40928039692,0.9454341753094913,0.013306247907923304,-0.7672443896858263,1.5069413391762487,0.03731003087085683
1740191700.0,0.0001310964373464,0.0001443979816773,0.0001310964373464,0.0001434102326373,16692.31328543373,2.2910756671545442,0.09392929007187978,1.4233053204413226,1.5269930742180258,0.10146381244330034
1740191760.0,0.0001434102326373,0.0001456117557146,0.0001349305031013,0.0001362192879619,19186.95874412915,2.6826200376887317,-0.050142479676374925,0.17089979879209982,1.670422449624002,0.07448040782636513
1740191820.0,0.0001362192879619,0.0001438117054236,0.0001348751486325,0.0001417434887644,17183.19704777217,2.3881445822169565,0.04055373424096228,-0.10977158573880139,1.5866633258927703,0.06560419544697302
1740191880.0,0.0001417434887644,0.0001619396701107,0.000138731682668,0.0001616086307862,12845.97256267399,1.9484265022880036,0.14014853306467578,-0.18412540145318793,1.651008448740907,0.16373230012191484
1740191940.0,0.0001616086307862,0.000168299633607,0.0001513114040667,0.0001583645388207,8749.91589284164,1.399869161013164,-0.020073754413474205,-0.28153863675672564,1.882394860909331,0.10511956853823333
