time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727533200.0,5.843651751797313e-05,6.693569809008815e-05,4.4340986105122646e-05,4.959895061851202e-05,27473.029377717827,1.4840307949745772,-0.1512336339471799,0.0,1.0,0.38665397844791344
1727533260.0,4.959895061851202e-05,6.923391819568126e-05,4.959895061851202e-05,6.445465730558253e-05,15517.750320651325,0.8849277054677793,0.2995165523023355,-0.40369990402864997,0.8487663660528201,0.3958746572723014
1727533320.0,6.445465730558253e-05,6.716060554440482e-05,3.6498633587329915e-05,4.510763493736584e-05,15263.920340979514,0.8361750505857408,-0.3001648473048511,-0.055092246045418465,1.102985941723143,0.4757138310689493
1727533380.0,4.510763493736584e-05,4.967619600460825e-05,1.9080729687308735e-05,2.23097159478257e-05,31142.534929090692,1.0497736023844204,-0.5054115344596578,0.2554471717962091,0.7719083349464182,0.678276889484071
1727533440.0,2.23097159478257e-05,3.123769232648425e-05,2.23097159478257e-05,2.4841627331688812e-05,6998.309984474789,0.16498985822721232,0.11348918066838375,-0.8428329138278388,0.38177695891894947,0.400183328175842
1727533500.0,2.4841627331688812e-05,3.0512666470420747e-05,2.4841627331688812e-05,3.0512666470420747e-05,4015.652850860531,0.11114181385690634,0.22828774713554165,-0.32637184460241353,0.42510451318472825,0.22828774713554165
1727533560.0,3.0512666470420747e-05,3.4920923461046805e-05,3.023107857225761e-05,3.46983354180286e-05,3973.925221003076,0.12957182254569405,0.1371780782143534,0.16582425685904412,0.522150664796821,0.15370157483075342
1727533620.0,3.46983354180286e-05,4.3035599013768015e-05,3.1823029729196024e-05,3.1823029729196024e-05,6768.23773107875,0.22511620675615632,-0.08286581054083145,0.7373855081552793,0.593778289531996,0.32314429927223975
1727533680.0,3.1823029729196024e-05,4.880214253160285e-05,3.0537367073178754e-05,4.6908085807827375e-05,6807.376821416048,0.267976185515481,0.4740295379478458,0.19039046267224208,0.5445743702883786,0.5739483516764932
1727533740.0,4.6908085807827375e-05,5.3471729532025065e-05,4.4402986492063614e-05,4.840066174856887e-05,7207.202363391672,0.3434547153201796,0.0318191611326087,0.28166133367227214,0.8027187074144179,0.19333005992003585
1727533800.0,4.840066174856887e-05,5.19627839039544e-05,3.7484851661614064e-05,3.7484851661614064e-05,3852.801108772768,0.16544990064713563,-0.2255301826999828,-0.5182773935920552,0.8282605433097966,0.29912674164560205
1727533860.0,3.7484851661614064e-05,4.2252938718875155e-05,2.9522257165660396e-05,4.2252938718875155e-05,8381.819104115824,0.33417386736558374,0.12720037150750677,1.0197888669531163,0.6414627916539511,0.3396220336721105
1727533920.0,4.2252938718875155e-05,4.2252938718875155e-05,2.3810126175367715e-05,2.5037340876360573e-05,7143.258376363255,0.24033592668324652,-0.4074414316376073,-0.28080574169996125,0.7230570970605761,0.43648591323350255
1727533980.0,2.5037340876360573e-05,2.5037340876360573e-05,1.653567187986682e-05,1.9821755678137712e-05,8122.142930525302,0.18217599697493508,-0.2083122654270064,-0.24199432232603318,0.42845367827848263,0.3395595817653602
1727534040.0,1.9821755678137712e-05,2.0184896782468433e-05,1.5880197281513578e-05,2.0184896782468433e-05,2940.212456602187,0.058814028955814356,0.01832032995600107,-0.6771581880575279,0.33920152192575814,0.2171704449824643
1727534100.0,2.0184896782468433e-05,2.173679155979609e-05,1.4924408636449024e-05,1.4924408636449024e-05,3822.660560162335,0.06710547855979476,-0.2606150629706662,0.14097741221247714,0.34541580572901576,0.3374990220046085
1727534160.0,1.4924408636449024e-05,1.6660824368208008e-05,1.461610915253413e-05,1.6660824368208008e-05,1557.0724582755456,0.024590248199883615,0.11634737255305616,-0.6335582618940371,0.2553952437678849,0.13700477288461446
1727534220.0,1.6660824368208008e-05,1.9382034621204844e-05,1.6118926549320707e-05,1.694810138309315e-05,1712.3823709606572,0.028775665981726883,0.01724266510085315,0.17020640653245123,0.2851098093428256,0.19585513896363746
1727534280.0,1.694810138309315e-05,1.694810138309315e-05,1.0115709783748876e-05,1.2953732502686345e-05,2861.6805737550094,0.04278474857529223,-0.2356823805875656,0.4868378234047264,0.29002586230229205,0.40313610621659585
1727534340.0,1.2953732502686345e-05,1.2953732502686345e-05,9.760151964669906e-06,1.1216895787555851e-05,2335.883189158485,0.028229882147287617,-0.13408002016178025,-0.34018819585654647,0.22167187664292634,0.24653747770028092
1727534400.0,1.1216895787555851e-05,1.1467179418551156e-05,1.0711230835338004e-05,1.0711230835338004e-05,370.25793701874704,0.004059531463039272,-0.04508064992266729,-0.856197364131422,0.1919501069533431,0.06739374221982251
1727534460.0,1.0711230835338004e-05,1.0711230835338004e-05,8.832029691377313e-06,9.258350697872731e-06,848.5829750066796,0.008472923453545209,-0.135640820350169,1.0871678248311292,0.18329687137916092,0.17544212918658392
1727534520.0,9.258350697872731e-06,1.2026322284011976e-05,9.00980626787633e-06,9.00980626787633e-06,2186.3065763890677,0.019969895856362465,-0.02684543263774921,1.3569073845470345,0.1584343333776721,0.3258157002876055
1727534580.0,9.00980626787633e-06,1.6568991245558425e-05,9.00980626787633e-06,1.232386216866804e-05,5775.459999222694,0.06160587434597088,0.36782765380957,2.0849371869079163,0.1541810951534751,0.8389952850189134
