time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727514060.0,6.417608974319886e-05,8.082936351171377e-05,5.417892623020681e-05,6.453816736520764e-05,14403.27333872206,0.9269533138614638,0.005641939598651667,0.0,1.0,0.4152705063232879
1727514120.0,6.453816736520764e-05,7.08621301039284e-05,5.5823542293611726e-05,6.354753165386387e-05,7986.245207064614,0.5114618999422904,-0.01534961018861871,-0.4482333767040936,1.0056419395986516,0.23301851329642714
1727514180.0,6.354753165386387e-05,6.389365998140028e-05,4.84854489136238e-05,5.573213975523756e-05,7859.984556054278,0.4687681875633831,-0.12298497982889176,-0.08347388609733107,0.990205727836486,0.24246749900064166
1727514240.0,5.573213975523756e-05,5.573213975523756e-05,3.42014910516634e-05,4.286152441384771e-05,12276.008862853196,0.6051683475804311,-0.23093703916473626,0.29097571813916034,0.8684252963720627,0.3863237406303024
1727514300.0,4.286152441384771e-05,4.699293785119561e-05,3.956231307233449e-05,3.956231307233449e-05,4096.023359801731,0.16880498187395193,-0.07697372845766803,-0.721061118697196,0.6678737296921399,0.17336352079116518
1727514360.0,3.956231307233449e-05,3.956231307233449e-05,2.474579523596132e-05,2.80543411748929e-05,9475.900484753463,0.32036434337935465,-0.29088218063490817,0.8978370177402308,0.6164649985788071,0.37451090913928897
1727514420.0,2.80543411748929e-05,3.560915922865379e-05,2.80543411748929e-05,3.319125670530626e-05,4387.300067547382,0.13435140785838878,0.18310590501446591,-0.580629334584534,0.43714631550710814,0.2692922997786183
1727514480.0,3.319125670530626e-05,4.219700694231388e-05,3.319125670530626e-05,3.816036054291256e-05,2933.001584447382,0.10463720322095448,0.14971122912655183,-0.22116779504651077,0.5171903872317765,0.2713289923598428
1727514540.0,3.816036054291256e-05,3.819118684901396e-05,2.9034375749599353e-05,3.0620142413032906e-05,5459.254669809949,0.18774514097706116,-0.19759294782868828,0.7942484622855785,0.594619595796683,0.23995609499332357
1727514600.0,3.0620142413032906e-05,3.499458777918491e-05,2.9739894608609605e-05,3.44449373462303e-05,1718.9126371758523,0.05592059391852615,0.12491107590569014,-0.7021462519482272,0.4771269570265133,0.1716090375967273
1727514660.0,3.44449373462303e-05,4.225393544183178e-05,3.44449373462303e-05,4.215581468161541e-05,3199.3230930219343,0.12253527745276677,0.22386097724253792,1.1912370535852193,0.5367253985723031,0.2267096037106337
1727514720.0,4.215581468161541e-05,4.610425243486233e-05,3.710481038273828e-05,4.304830484848707e-05,3176.642394952549,0.13533150916196396,0.02117122332025257,0.1044289609914966,0.6568772708075895,0.21348044439641212
1727514780.0,4.304830484848707e-05,4.569568717577135e-05,3.737258447832806e-05,3.866427405227169e-05,2437.1836447247424,0.09957428043260466,-0.10183980093166102,-0.2642195372739489,0.670784166201855,0.1933433320252053
1727514840.0,3.866427405227169e-05,4.848155243007261e-05,3.837974738041541e-05,4.72039980095496e-05,2838.3078564054813,0.12186029560451532,0.2208685968274675,0.2238129673153361,0.6024716402477479,0.2612697457089248
1727514900.0,4.72039980095496e-05,4.780241089447436e-05,4.4872340509036725e-05,4.497918485265208e-05,832.8718561328703,0.03838838930733886,-0.047131879728649746,-0.6849803365656989,0.7355387060576107,0.06207250463922282
1727514960.0,4.497918485265208e-05,5.1479558640084034e-05,4.133428644046853e-05,5.099380436115983e-05,2484.478239846814,0.11922140165738435,0.13372006469683964,2.1056630353228267,0.7008713842279367,0.22555482570105573
