time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727145420.0,5.845789301967265e-05,7.782249994232998e-05,5.523656334120914e-05,7.130887986595004e-05,12527.583124000776,0.812832017028984,0.2198332198177702,0.0,1.0,0.3863624813422555
1727145480.0,7.130887986595004e-05,7.376659275839133e-05,5.4844961553413314e-05,6.098162026368472e-05,4917.123832218305,0.32524438548175294,-0.14482431390983866,-0.5998627285000815,1.2198332198177702,0.2653474748242833
1727145540.0,6.098162026368472e-05,7.9312090605614e-05,6.098162026368472e-05,7.340782458105628e-05,4712.709566534523,0.31666921118053726,0.20376966475539046,-0.026365326148563975,1.0431717106732323,0.30059008374438506
1727145600.0,7.340782458105628e-05,8.575895043240055e-05,7.334193009374218e-05,8.514309793571566e-05,4682.679314161465,0.3712215625552526,0.15986406655739255,0.17226919905268076,1.255738460439424,0.16915118258200942
1727145660.0,8.514309793571566e-05,8.73678556953409e-05,6.937424783463678e-05,7.199399943347482e-05,6002.076851197734,0.47157446729201125,-0.15443528390485162,0.27033156168513806,1.4564859172577898,0.21133372283786955
1727145720.0,7.199399943347482e-05,9.021361295042956e-05,7.199399943347482e-05,8.411025655954258e-05,3178.464244712295,0.2480858980606104,0.16829537491195548,-0.47391999510654353,1.2315531011226646,0.25307127899999987
1727145780.0,8.411025655954258e-05,8.548667211352583e-05,7.602927037886292e-05,7.932999194015274e-05,2330.309591508905,0.19043318935871947,-0.056833313972902214,-0.23239010823503428,1.4388177920000849,0.11244052891418674
1727145840.0,7.932999194015274e-05,7.970188433224116e-05,5.639420763835746e-05,6.718829301920122e-05,5060.425901293953,0.3707224621107415,-0.15305307140471314,0.946732412344419,1.3570450086775463,0.29380661870566205
1727145900.0,6.718829301920122e-05,7.421846757819266e-05,6.709978170201033e-05,7.421846757819266e-05,2882.7249982395956,0.2038184018470946,0.10463392122467437,-0.45021296878900646,1.1493451020650123,0.1059512834199841
1727145960.0,7.421846757819266e-05,8.333159502153146e-05,7.421846757819266e-05,8.333159502153146e-05,1690.9511716668774,0.1332047314745967,0.12278786858186855,-0.3464538517256777,1.269605586934448,0.12278786858186855
1727146020.0,8.333159502153146e-05,9.25753871078444e-05,8.099535863382687e-05,8.627521441907478e-05,4286.171840187964,0.36348196526422627,0.03532416962357124,1.7287466536693217,1.4254977508937612,0.13896324042550068
1727146080.0,8.627521441907478e-05,0.000101310436054,8.451453924723902e-05,0.000101310436054,2696.7294045808953,0.25293386975408744,0.17427046384252223,-0.30413639760580147,1.4758522752443517,0.1946781230258819
1727146140.0,0.000101310436054,0.0001072963554666,9.579074854542416e-05,0.0001017575567334,3640.3314415718423,0.36961739946042815,0.0044133723712499,0.46132030407705055,1.7330497358142265,0.11356783535156413
1727146200.0,0.0001017575567334,0.0001027071043992,8.693989391483587e-05,8.805476830859748e-05,2605.0061826836604,0.247231140141982,-0.13466113834379081,-0.3311160662271502,1.740698329636271,0.15494879191796507
1727146260.0,8.805476830859748e-05,9.702920980329172e-05,8.409877448029644e-05,9.563708055562752e-05,1628.0418591249916,0.1495290095655099,0.08610904772876132,-0.3951853739798428,1.5062939110543154,0.1468453732985721
1727146320.0,9.563708055562752e-05,9.563708055562752e-05,8.557646994152583e-05,8.557646994152583e-05,1849.8380308347516,0.16760785870611397,-0.10519571023761973,0.12090529585621022,1.635999445334834,0.10519571023761973
1727146380.0,8.557646994152583e-05,8.557646994152583e-05,6.648019950882451e-05,7.575858297501631e-05,4230.666493844574,0.3412774013283281,-0.114726477654641,1.036165869326741,1.4638993217344842,0.22314861136185857
