time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727165760.0,0.0001001188791105,0.0001073376124559,4.2406110846936224e-05,4.2406110846936224e-05,9817.80082282875,0.6996409818388883,-0.5764424130224919,0.0,1.0,0.6485440327123486
1727165820.0,4.2406110846936224e-05,4.278351373548059e-05,3.279067104003705e-05,4.278351373548059e-05,3272.9919494241253,0.1394124777163569,0.008899728859988854,-0.8007371189864626,0.4235575869775081,0.2356462900243894
1727165880.0,4.278351373548059e-05,4.651266351452939e-05,4.278351373548059e-05,4.357786982916948e-05,1179.24746555083,0.05092072134503834,0.018566873646708632,-0.6347477487012345,0.42732713465819905,0.08716324241400952
1727165940.0,4.357786982916948e-05,4.9558209856146406e-05,4.357786982916948e-05,4.656850485861718e-05,1354.9291831859875,0.06107097691145038,0.06862737993324015,0.19933448109727278,0.4352612635732079,0.13723341802664016
1727166000.0,4.656850485861718e-05,4.9577130645074426e-05,4.656850485861718e-05,4.933178005308132e-05,927.7564685471764,0.04448605483117273,0.0593378551201825,-0.2715679839922143,0.4651321036786686,0.06460645012313561
1727166060.0,4.933178005308132e-05,5.0877839866982704e-05,4.821107677101521e-05,4.862790801084452e-05,2446.864305892728,0.11984703207000304,-0.014268125769624114,1.6940359743031783,0.49273204505849916,0.054057710731257654
1727166120.0,4.862790801084452e-05,6.135082102373726e-05,4.862790801084452e-05,6.106544148816559e-05,3305.8050787209377,0.18131241593786923,0.2557694539223726,0.5128652984244455,0.4857016822688804,0.2616380908275019
1727166180.0,6.106544148816559e-05,6.106544148816559e-05,5.136848900993902e-05,5.2323428485751926e-05,1156.898280102135,0.0655896943277749,-0.14315810693201747,-0.6382503978643653,0.6099293363119697,0.1587960758476761
1727166240.0,5.2323428485751926e-05,5.251063329563028e-05,4.6662040778981925e-05,4.715125253673414e-05,793.3230829295418,0.039457780311095716,-0.09885009638514432,-0.39841493826894153,0.5226130071632462,0.11177770046626388
1727166300.0,4.715125253673414e-05,4.751129235856066e-05,4.15752561882508e-05,4.640481272719998e-05,2197.369797585178,0.1027886360959383,-0.015830752511879428,1.6050283438532311,0.47095266103302924,0.1258934991320808
1727166360.0,4.640481272719998e-05,4.855325021650445e-05,4.610768106632171e-05,4.8296450498295806e-05,440.35180652351914,0.020850936170703188,0.04076382728266143,-0.7971474575142542,0.4634971260114043,0.05270076542619643
1727166420.0,4.8296450498295806e-05,5.01869096349455e-05,4.804989867408637e-05,4.965407463086871e-05,1185.9278595015376,0.058081128301740816,0.02811022587717512,1.7855405544499374,0.4823910428021432,0.04424778506102713
1727166480.0,4.965407463086871e-05,5.123863783865705e-05,4.950008051642673e-05,5.1037001832334014e-05,928.621934172302,0.046751971089575226,0.0278512329903652,-0.19505745744657013,0.49595116397643746,0.035013386819809984
1727166540.0,5.1037001832334014e-05,5.663859506092072e-05,4.925985137009946e-05,5.62706751867416e-05,1079.6657357519616,0.05792821103031707,0.10254664589430962,0.23905387687994029,0.509764015396188,0.14457635491719908
1727166600.0,5.62706751867416e-05,5.749058850843878e-05,5.6269413825901416e-05,5.6377365320926775e-05,467.9733386397708,0.026358139803800855,0.0018960165988964636,-0.544986124463499,0.5620386053726824,0.02170179544646897
1727166660.0,5.6377365320926775e-05,5.810364022134101e-05,5.595120751637887e-05,5.702465783298945e-05,2298.044764467495,0.1303014627944394,0.011481425362430115,3.9434999497062337,0.5631042398976895,0.03817902260436384
1727166720.0,5.702465783298945e-05,6.338363354042531e-05,5.6782986443539475e-05,6.124313985397825e-05,7335.720787807242,0.4337897710102351,0.07397645477055986,2.3291243375722637,0.5695694791993429,0.1157507532306012
