time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727184060.0,6.097848611109652e-05,6.47085932780152e-05,5.409978081456153e-05,5.86614867673731e-05,2082.818684036812,0.124594185434467,-0.0379969968342947,0.0,1.0,0.17397631755116877
1727184120.0,5.86614867673731e-05,6.099682142484328e-05,5.1404942780067743e-05,6.0385941626577904e-05,5025.389719750368,0.2991298614068398,0.02939671246389085,1.4008332360274838,0.9620030031657053,0.16351236856326049
1727184180.0,6.0385941626577904e-05,6.487893878730298e-05,5.564454949928549e-05,6.066656377062449e-05,5070.171339353215,0.306878471710898,0.004647143631243354,0.025903834099396388,0.990282728839167,0.152922833349561
1727184240.0,6.066656377062449e-05,7.355854299656575e-05,6.066656377062449e-05,6.487214896995174e-05,8585.252615601581,0.5388907809576439,0.06932295053381038,0.7560397050768634,0.9948847149156222,0.21250551250413363
1727184300.0,6.487214896995174e-05,6.913511436756146e-05,5.653829178215053e-05,6.057753902876787e-05,5885.38672983307,0.36915996450468164,-0.06620113576279248,-0.31496329581170335,1.063853058794562,0.19417920918953493
1727184360.0,6.057753902876787e-05,6.19766996919685e-05,5.3885208079969945e-05,6.0804187322229454e-05,4453.658017103091,0.2702963493464664,0.003741457594603689,-0.2678069798030915,0.9934247780176411,0.1335724716079331
1727184420.0,6.0804187322229454e-05,7.073305600196809e-05,6.0266282841877695e-05,6.520866631384593e-05,3498.323090941012,0.22041683781522628,0.07243709990358238,-0.18453638627321772,0.9971416346980227,0.17213901905508802
1727184480.0,6.520866631384593e-05,7.076250120271573e-05,6.215879470381027e-05,6.215879470381027e-05,4116.053678619409,0.262125653229069,-0.04677095518802336,0.18922699294328366,1.0693716829086648,0.13194115115767394
1727184540.0,6.215879470381027e-05,6.35870436795142e-05,5.441327158345311e-05,5.6981719193057744e-05,2155.0421928239925,0.1283764171612419,-0.08328790053638502,-0.5102485560653804,1.0193561478480024,0.14758606790518655
1727184600.0,5.6981719193057744e-05,5.949301324463813e-05,5.051648812391912e-05,5.080972842640306e-05,3625.185378259739,0.19538198990575992,-0.10831527819902347,0.5219461192810704,0.9344561143948855,0.1575334203291754
1727184660.0,5.080972842640306e-05,5.4898291021458975e-05,4.272678526727486e-05,4.626996422384352e-05,7974.961970448802,0.38710342849428725,-0.08934832645553903,0.9812646430768864,0.833240240399425,0.23955069493855516
1727184720.0,4.626996422384352e-05,4.626996422384352e-05,4.39165238266115e-05,4.464940111686527e-05,983.1681689926528,0.04469451297399936,-0.03502408385574573,-0.8845411595866066,0.7587916193843254,0.050863242207117576
1727184780.0,4.464940111686527e-05,5.20757614289481e-05,4.3528101368960495e-05,4.6003995545035e-05,3655.2502110806417,0.16568042364179406,0.03033846802612693,2.7069522099542103,0.7322156380779716,0.19143952317781324
1727184840.0,4.6003995545035e-05,5.5185728350937255e-05,4.6003995545035e-05,5.314353631271292e-05,3245.0760431002204,0.16087064018204683,0.15519392789890954,-0.029030487453038614,0.7544299388020304,0.19958555114878923
1727184900.0,5.314353631271292e-05,5.674249972411911e-05,5.314353631271292e-05,5.355598173027291e-05,1727.433799906241,0.09215817695057976,0.007760970499460919,-0.4271286740309459,0.8715128843292513,0.0677215642976557
1727184960.0,5.355598173027291e-05,5.448534925625712e-05,4.8733401107328655e-05,5.206587132353198e-05,1833.0005972535528,0.09680245986532568,-0.027823416891985343,0.050394691696608054,0.8782766701144308,0.10740066679941247
1727185020.0,5.206587132353198e-05,5.320527568493113e-05,4.8545854697706805e-05,5.320527568493113e-05,2186.3588121766675,0.11508024996494938,0.021883900767145727,0.18881534751340284,0.8538400121753322,0.0894908866169004
1727185080.0,5.320527568493113e-05,5.5023494055326094e-05,4.903171347119813e-05,5.160804699756341e-05,1603.3718256681193,0.08402736427188648,-0.030020118621809703,-0.2698367939113866,0.8725253622727958,0.11261628676843724
1727185140.0,5.160804699756341e-05,5.5436110146989974e-05,5.121472249039768e-05,5.5436110146989974e-05,649.4835964459803,0.0347617120803866,0.07417570266914573,-0.5863048617363685,0.8463320473968289,0.08179708208666756
1727185200.0,5.5436110146989974e-05,5.706309125939807e-05,5.462648843693732e-05,5.644883828986992e-05,1030.101782030032,0.057626442383573805,0.018268383914287555,0.657756161443154,0.9091093217039055,0.043953351272303286
1727185260.0,5.644883828986992e-05,5.876420412425703e-05,5.594511788414747e-05,5.7023646765009136e-05,1150.8093655984733,0.06529259926944381,0.01018282204830369,0.13303193063424668,0.9257172798128499,0.04994055370339587
1727185320.0,5.7023646765009136e-05,5.7469965537413024e-05,5.404665012907965e-05,5.721325572806097e-05,820.8109082342371,0.04688344784460143,0.003325093602540017,-0.2819485153114076,0.9351436941402239,0.06003325992882639
1727185380.0,5.721325572806097e-05,5.7530553268706585e-05,5.422724067639024e-05,5.422724067639024e-05,1085.2753138442072,0.06047180985514752,-0.05219096542702424,0.2898328223552519,0.9382531344550653,0.05773684000814851
1727185440.0,5.422724067639024e-05,5.422724067639024e-05,4.392519854197319e-05,4.392519854197319e-05,4194.285442749866,0.20583967349198637,-0.18997909548627306,2.403894707055221,0.8892847975529238,0.18997909548627306
1727185500.0,4.392519854197319e-05,4.971694601575432e-05,3.9839679417941425e-05,4.030192859194404e-05,4609.977491729091,0.1941425801401815,-0.08248727542043767,-0.05682623351158914,0.7203392760841258,0.22486561075812944
1727185560.0,4.030192859194404e-05,4.030192859194404e-05,3.056648018761004e-05,3.307957381272166e-05,4985.962381844092,0.1829387052564325,-0.1792061827201504,-0.05770951882713821,0.6609204518216159,0.24156284189040084
1727185620.0,3.307957381272166e-05,3.8425207331493905e-05,3.3009035049706385e-05,3.698909048464904e-05,2670.9524345186815,0.09357503474426725,0.1181852188925077,-0.4884896850390442,0.542479420568987,0.16373162219232043
1727185680.0,3.698909048464904e-05,4.077222548974356e-05,3.572042319196618e-05,4.077222548974356e-05,1096.3275526860002,0.042625936617924305,0.10227704859800679,-0.5444731948599599,0.6065924696336136,0.13657546675482443
1727185740.0,4.077222548974356e-05,4.248839722968292e-05,3.81021156433371e-05,3.98419453350869e-05,1018.6506760739594,0.0410588398059276,-0.02281651647616515,-0.03676392676232093,0.6686329571295155,0.10758013656745845
1727185800.0,3.98419453350869e-05,4.0261684434396765e-05,3.975102681377837e-05,4.006960943580224e-05,209.85449187787745,0.008384899360808057,0.005714181343320125,-0.7957833343455178,0.6533770822466629,0.012817085519383093
1727185860.0,4.006960943580224e-05,4.480255940353265e-05,3.989607785948912e-05,4.363874016501295e-05,638.5718068218367,0.026726896025333267,0.08907325974636757,2.1875034958985586,0.6571105973801897,0.12244894854551745
1727185920.0,4.363874016501295e-05,4.723879227809155e-05,4.351141722649651e-05,4.661621076933285e-05,1795.4631732911366,0.08102472030490818,0.06822998539969459,2.0315798822320543,0.7156415803027262,0.08541435975237974
1727185980.0,4.661621076933285e-05,4.6769569346899086e-05,4.424754857969066e-05,4.442968645607028e-05,761.4987946636999,0.034665670498109785,-0.04690480579989579,-0.572159331526753,0.7644697948781956,0.05410179689824932
1727186040.0,4.442968645607028e-05,4.9072167839795265e-05,4.386134427109315e-05,4.8259374400996933e-05,1025.2209210976794,0.04751338217378065,0.08619660075056447,0.3706177175015672,0.7286124876095476,0.11728247449718779
1727186100.0,4.8259374400996933e-05,4.941229711958317e-05,4.680064270839656e-05,4.680064270839656e-05,835.3690796932744,0.039705099504150486,-0.03022690846506787,-0.16433859919866986,0.7914164073059033,0.054117038266717744
1727186160.0,4.680064270839656e-05,4.791969380309848e-05,4.428503192551054e-05,4.428503192551054e-05,524.6270340092152,0.023893003661957547,-0.05375162897997316,-0.3982384136964587,0.767494336004515,0.07766264878528777
1727186220.0,4.428503192551054e-05,4.526964688455624e-05,4.404242110752337e-05,4.422464456296507e-05,570.4082444679593,0.025243324592109193,-0.0013636066164984533,0.05651532763549637,0.7262402652113694,0.027711976793809618
1727186280.0,4.422464456296507e-05,4.422464456296507e-05,3.522244822481901e-05,3.541298300727967e-05,1937.071292005562,0.07713188106487587,-0.19924776428988036,2.055535762868038,0.7252499591805596,0.20355610377668798
1727186340.0,3.541298300727967e-05,3.727772887898024e-05,3.493391960933328e-05,3.6766881861495726e-05,1193.749292006538,0.04308233129211411,0.038231708804020985,-0.4414458626274468,0.5807455262625061,0.06618502793636874
1727186400.0,3.6766881861495726e-05,3.6766881861495726e-05,3.3810545809374114e-05,3.3810545809374114e-05,1136.8989594250356,0.04011970203895382,-0.08040758156371286,-0.06876668843829672,0.6029484201118122,0.08040758156371286
1727186460.0,3.3810545809374114e-05,3.3810545809374114e-05,2.60817027305148e-05,2.8207708621421144e-05,2167.8361579314724,0.06722270720343584,-0.16571271045259375,0.6755535008252712,0.5544667958429599,0.2285926740856239
1727186520.0,2.8207708621421144e-05,2.846201305557576e-05,2.7267604690895987e-05,2.7455909530948915e-05,823.1548271571388,0.022909887989577573,-0.026652256677853894,-0.6591942076916738,0.462584600247858,0.042343331771823964
1727186580.0,2.7455909530948915e-05,3.0646028717000624e-05,2.1606066453913955e-05,2.253009883226875e-05,2773.5274043349805,0.06931878201435085,-0.17940803210790307,2.025714575552972,0.45025567674682965,0.32925378971316255
1727186640.0,2.253009883226875e-05,2.4588008661415747e-05,2.2233877967380708e-05,2.4464124500174898e-05,1101.8614842079646,0.02589056233514346,0.08584186346915343,-0.6265000396316338,0.36947619183626884,0.10448825420434173
1727186700.0,2.4464124500174898e-05,2.739828024666259e-05,2.4301120144609153e-05,2.6549520622569103e-05,923.3175133234964,0.02355089598014965,0.08524303096884978,-0.09036753720169227,0.40119271665098055,0.12660007931333478
1727186760.0,2.6549520622569103e-05,2.6549520622569103e-05,2.5149695201426106e-05,2.5437098669982e-05,431.17718417177423,0.011207722060586109,-0.04189988845378476,-0.524106341005762,0.43539159982093706,0.05272507330897115
1727186820.0,2.5437098669982e-05,2.853649027067779e-05,2.5437098669982e-05,2.6220604735350608e-05,1097.029912075902,0.02833502291239753,0.030801707204651235,1.5281696636681004,0.4171487403547249,0.12184532681603914
1727186880.0,2.6220604735350608e-05,2.645225707548965e-05,2.6118291201238436e-05,2.645225707548965e-05,74.12502956960259,0.0019521887196220626,0.008834744372875881,-0.9311033301205515,0.4299976337159202,0.01273677238271173
1727186940.0,2.645225707548965e-05,2.7988110743878925e-05,2.645225707548965e-05,2.697277296893585e-05,550.6036204922245,0.014708007483683274,0.019677560669425952,6.534111500516557,0.43379655289074187,0.058061346674737224
1727187000.0,2.697277296893585e-05,2.759507305245779e-05,2.6036465193262694e-05,2.7170821805923147e-05,330.2865299544171,0.008941450018723145,0.0073425463972646605,-0.39206925012496874,0.4423326108784373,0.057784487378814225
1727187060.0,2.7170821805923147e-05,2.7968329966967348e-05,2.701416213019362e-05,2.7842335504418012e-05,183.91021728517373,0.005058740857244143,0.02471451556715438,-0.4342370816085443,0.4455804585968354,0.03511737125911006
1727187120.0,2.7842335504418012e-05,2.800813956227154e-05,2.7282831102713296e-05,2.7282831102713296e-05,112.11195412091926,0.003090095074783368,-0.020095455053184524,-0.3891572701617368,0.4565927637772467,0.026050561004235872
1727187180.0,2.7282831102713296e-05,2.7916550016583736e-05,1.9176394767954465e-05,1.966662196327568e-05,2465.39690348249,0.05787451810454286,-0.2791575812189146,17.72904124433782,0.44741732441515175,0.3203536764833785
1727187240.0,1.966662196327568e-05,2.0065349747957977e-05,1.6508086279170354e-05,1.6508086279170354e-05,880.1641186622898,0.015919840099038993,-0.16060387442253143,-0.7249248785055653,0.3225173863359796,0.18087821464358506
1727187300.0,1.6508086279170354e-05,1.8503046426853297e-05,1.4171174371624269e-05,1.4171174371624269e-05,2404.3420705458666,0.03688171853797394,-0.14156164851735506,1.3167141320848013,0.2707198445217929,0.2624090995147582
1727187360.0,1.4171174371624269e-05,1.4171174371624269e-05,1.2814479232334497e-05,1.379693570588169e-05,829.0947872535755,0.011594107137297192,-0.026408444066000427,-0.6856408107621195,0.23239629704492581,0.09573625330631441
1727187420.0,1.379693570588169e-05,1.4789926085508843e-05,1.379693570588169e-05,1.4232525298008112e-05,608.7727113811851,0.008531785486945595,0.03157147365271317,-0.264127423879014,0.22625907243326926,0.07197180597165768
1727187480.0,1.4232525298008112e-05,1.58316674991892e-05,1.4232525298008112e-05,1.58316674991892e-05,542.6948581814918,0.008157841423208011,0.11235828974109702,-0.04382952012913971,0.23340240477728355,0.11235828974109702
1727187540.0,1.58316674991892e-05,1.6980860020478142e-05,1.5534937658958328e-05,1.6980860020478142e-05,440.1459543814811,0.0072211506204062975,0.07258821734020098,-0.11482091330397139,0.25962709979951837,0.091331021296011
1727187600.0,1.6980860020478142e-05,1.744586508879672e-05,1.651840367908912e-05,1.663361638107888e-05,292.9824380513093,0.004924225624973189,-0.02044911971363658,-0.3180829643605845,0.2784729681471719,0.05461804694162281
1727187660.0,1.663361638107888e-05,1.6709692767551738e-05,1.547422900263837e-05,1.547422900263837e-05,253.9607173231146,0.004077065722674243,-0.06970146189973092,-0.17203921323234622,0.27277844108451865,0.07427511472001581
1727187720.0,1.547422900263837e-05,1.587293841836989e-05,1.54253484378825e-05,1.587293841836989e-05,89.28945412064101,0.0013994857336250847,0.025766027868887056,-0.656741924506645,0.25376538496619805,0.028924864716108115
1727187780.0,1.587293841836989e-05,1.6780353350224147e-05,1.587293841836989e-05,1.6780353350224147e-05,438.8521342268877,0.0071649833910903795,0.05716741966340002,4.119725924272868,0.26030391094739597,0.05716741966340002
1727187840.0,1.6780353350224147e-05,1.7225389650017254e-05,1.661437282876762e-05,1.7225389650017254e-05,203.7225753946893,0.0034638687711095535,0.0265212710665096,-0.516555924551499,0.27518481386455007,0.036412631396791996
1727187900.0,1.7225389650017254e-05,1.7225389650017254e-05,1.705889964856438e-05,1.705889964856438e-05,88.8170391616018,0.001522514532629905,-0.00966538376405939,-0.5604583680165776,0.2824830649064388,0.00966538376405939
1727187960.0,1.705889964856438e-05,1.7800329740617937e-05,1.667165496348926e-05,1.7800329740617937e-05,450.5238528373582,0.007852457165677843,0.043462949388763945,4.157558103641845,0.27975275767727037,0.06616339860019416
1727188020.0,1.7800329740617937e-05,1.8216285843886975e-05,1.7156676791926277e-05,1.7237479694384435e-05,344.2325020889391,0.006030576404763152,-0.03162020335775885,-0.2320140973042063,0.2919116376255647,0.05952749569255528
1727188080.0,1.7237479694384435e-05,1.8198137281677218e-05,1.7237479694384435e-05,1.786255766085058e-05,419.4982022070281,0.007362201283960309,0.03626272387545026,0.2208122059684701,0.28268133228134795,0.05573074511616347
1727188140.0,1.786255766085058e-05,1.9339468582039793e-05,1.786255766085058e-05,1.918403071190098e-05,284.70171395878094,0.005273613603023907,0.07398005795926291,-0.28369065180093794,0.29293212737861085,0.08268194002397343
1727188200.0,1.918403071190098e-05,1.969736045978044e-05,1.878577114653943e-05,1.898495817206118e-05,417.5720667462784,0.007969151786945903,-0.010376992344799722,0.5111368383865603,0.3146032631402107,0.04751813249941774
1727188260.0,1.898495817206118e-05,2.239586971401948e-05,1.898495817206118e-05,2.1846386196289657e-05,713.6403959956162,0.014569448382031634,0.15072079686956785,0.8282307542312766,0.31133862748695573,0.17966389554536366
1727188320.0,2.1846386196289657e-05,2.2390079680026622e-05,2.177344971628282e-05,2.2390079680026622e-05,154.73429401777673,0.0034224491586066354,0.024887113083687296,-0.7650941155172689,0.35826383351806723,0.02822571926557496
1727188380.0,2.2390079680026622e-05,2.380880697147314e-05,2.2390079680026622e-05,2.3675551113188935e-05,209.28368245009673,0.004820392423395361,0.05741254392716766,0.40846282881171075,0.36717998605662666,0.06336410194699366
1727188440.0,2.3675551113188935e-05,2.6426382268751207e-05,2.366664178969772e-05,2.376808695687121e-05,929.4273598955396,0.022047707637647757,0.003908497979197101,3.5738408206437926,0.38826072313527954,0.11656499423644326
1727188500.0,2.376808695687121e-05,2.7787441705476015e-05,2.376808695687121e-05,2.7787441705476015e-05,893.1447218750036,0.023023274154125445,0.1691072047951605,0.0442479795410499,0.3897782393870554,0.1691072047951605
1727188560.0,2.7787441705476015e-05,2.9308710807544993e-05,2.7787441705476015e-05,2.9308710807544993e-05,115.62893936538153,0.003300983778462341,0.054746641241506765,-0.8566240511073943,0.4556925479397793,0.054746641241506765
1727188620.0,2.9308710807544993e-05,2.9308710807544993e-05,2.4453176012373792e-05,2.5480094451928327e-05,1169.0527131711665,0.032025500719996984,-0.1306306640628853,8.701804937349632,0.4806401843782665,0.1656686582721077
1727188680.0,2.5480094451928327e-05,2.6966664107848265e-05,2.5480094451928327e-05,2.6966664107848265e-05,82.11066914197565,0.002153219219835447,0.058342391890444295,-0.9327654784023108,0.4178538379176259,0.058342391890444295
1727188740.0,2.6966664107848265e-05,3.004855034816442e-05,2.6966664107848265e-05,2.9857904612047463e-05,467.76386620230807,0.013290239979848583,0.10721535643549411,5.172265163444086,0.44223243028234227,0.11428503829731082
1727188800.0,2.9857904612047463e-05,3.340989379601507e-05,2.9538059614243982e-05,3.340989379601507e-05,675.0308825559227,0.021353858898382327,0.11896310977343008,0.6067323788554805,0.4896465379223984,0.12967534835679087
1727188860.0,3.340989379601507e-05,3.4793394868073945e-05,3.338156743085465e-05,3.4793394868073945e-05,188.93538006718333,0.006443007132790738,0.041409921279782436,-0.6982743417266455,0.5478964127634406,0.04225776489560982
1727188920.0,3.4793394868073945e-05,3.522179460149378e-05,2.880152170576162e-05,2.939814237024549e-05,1320.421187835619,0.04237993292460806,-0.15506542314383587,5.577663511952612,0.5705847600854499,0.18452562390292465
1727188980.0,2.939814237024549e-05,2.939814237024549e-05,2.3160299159008152e-05,2.3160299159008152e-05,972.1435184592596,0.025547174136491952,-0.21218494463618892,-0.3971870087208681,0.48210679282337554,0.21218494463618892
1727189040.0,2.3160299159008152e-05,2.4205741031919945e-05,2.2724842632918263e-05,2.3591811930115218e-05,595.8423667383233,0.01392844426067814,0.018631571558920458,-0.45479511016513763,0.379810989679417,0.06394124656311662
1727189100.0,2.3591811930115218e-05,2.3591811930115218e-05,2.1200381182384072e-05,2.137026491920057e-05,584.2228634924601,0.013133936642737659,-0.09416601901945552,-0.057042093364546305,0.38688746531249346,0.10136698083280568
1727189160.0,2.137026491920057e-05,2.386478069939727e-05,2.137026491920057e-05,2.3062011716588248e-05,752.0169458255427,0.016706912485860762,0.07916358565436835,0.27204150136499716,0.3504558128954883,0.11672835080090417
1727189220.0,2.3062011716588248e-05,2.3999196096928102e-05,2.3062011716588248e-05,2.330258203095593e-05,317.7075784896613,0.007365191403594575,0.010431453999940667,-0.5591530505814396,0.3781991516577115,0.04063758148495556
1727189280.0,2.330258203095593e-05,2.330258203095593e-05,2.314951509176979e-05,2.314951509176979e-05,34.16765179219398,0.0007935795397532342,-0.006568668612894573,-0.8922526929353216,0.38214431871104554,0.006568668612894573
1727189340.0,2.314951509176979e-05,2.314951509176979e-05,2.2462153209551805e-05,2.2462153209551805e-05,299.51200141835943,0.006830621030479587,-0.029692279924358227,7.60735526599336,0.3796341393191323,0.029692279924358227
1727189400.0,2.2462153209551805e-05,2.2462153209551805e-05,2.187540090678591e-05,2.187540090678591e-05,89.79811961812297,0.001990714494056947,-0.026121819101313202,-0.7085602487425399,0.3683619361856258,0.026121819101313202
1727189460.0,2.187540090678591e-05,2.187540090678591e-05,1.9671186685520855e-05,1.9671186685520855e-05,641.4123832484202,0.013324247881710362,-0.10076223200011357,5.693198809517083,0.35873965232477545,0.10076223200011357
1727189520.0,1.9671186685520855e-05,1.9671186685520855e-05,1.828455897163828e-05,1.828455897163828e-05,20.529994237512017,0.00038961561981097436,-0.07049029303876284,-0.9707589033715154,0.3225922442495863,0.07049029303876284
1727189580.0,1.828455897163828e-05,1.828455897163828e-05,1.5913874918565146e-05,1.662332145473489e-05,720.9610192851244,0.012583610526640624,-0.09085466701604253,31.297500117540665,0.29985262242040084,0.12965497591439704
1727189640.0,1.662332145473489e-05,1.8481302803724364e-05,1.662332145473489e-05,1.7775387987473765e-05,586.1429381198706,0.010081280309993957,0.06930423236270428,-0.19885629894131024,0.2726096122565082,0.11176956145910637
1727189700.0,1.7775387987473765e-05,1.7775387987473765e-05,1.5239732808544312e-05,1.5441169717948435e-05,1162.1863729662202,0.01930191536104389,-0.13131743009886718,0.9146293692388618,0.29150261216863993,0.1426497796119172
1727189760.0,1.5441169717948435e-05,1.6825607629999724e-05,1.5441169717948435e-05,1.6825607629999724e-05,480.14838893445665,0.007746420579862063,0.08965887541810076,-0.5986708865434005,0.25322323827154736,0.08965887541810076
1727189820.0,1.6825607629999724e-05,1.780261136861513e-05,1.6825607629999724e-05,1.7453139851095623e-05,254.68835019914204,0.0043651988214265846,0.037296259065082514,-0.4364882752719949,0.2759269490447041,0.0580664758206668
1727189880.0,1.7453139851095623e-05,1.7558267110878253e-05,1.4980647043289723e-05,1.7558267110878253e-05,959.1128962451778,0.016789945966458674,0.006023400985698917,2.8463187252881132,0.2862179920193132,0.14768804292980667
1727189940.0,1.7558267110878253e-05,1.80305686040973e-05,1.7558267110878253e-05,1.7923509402847196e-05,147.6748613565671,0.002619883213674553,0.020801727736711344,-0.8439611885048169,0.2879419977545671,0.02689909489567064
1727190000.0,1.7923509402847196e-05,1.7923509402847196e-05,1.6838877461775935e-05,1.6838877461775935e-05,243.30918092883184,0.004229003937581318,-0.06051448500922284,0.6141955929592264,0.2939316887958223,0.06051448500922284
1727190060.0,1.6838877461775935e-05,1.6838877461775935e-05,1.665358136108424e-05,1.665358136108424e-05,39.49837041580099,0.0006614487723606466,-0.011004064915390849,-0.8435923016096913,0.276144564020452,0.011004064915390849
1727190120.0,1.665358136108424e-05,1.665358136108424e-05,1.6045268165292824e-05,1.656716549395762e-05,282.99185976364316,0.004700600467622749,-0.005189026027071524,6.1065223249969325,0.27310585131193865,0.03652747013401637
1727190180.0,1.656716549395762e-05,1.656716549395762e-05,1.6168982537188947e-05,1.6492156557899227e-05,95.42447175782576,0.00157733417173514,-0.004527566051401565,-0.6644398555887371,0.27168869794133543,0.024034464852415432
1727190240.0,1.6492156557899227e-05,1.6967590328116013e-05,1.6492156557899227e-05,1.6684273418723668e-05,217.49363789873476,0.0036078312240541742,0.011648983572886525,1.2872966862091086,0.27045860941598676,0.028827871512598968
1727190300.0,1.6684273418723668e-05,1.6684273418723668e-05,1.5304490833306902e-05,1.5569199665436053e-05,361.5937951859853,0.00583132787021517,-0.06683382160569488,0.6162973010867229,0.27360917731421935,0.08269959085352356
1727190360.0,1.5569199665436053e-05,1.5569199665436053e-05,1.5493628318588607e-05,1.5493628318588607e-05,29.842383195768456,0.00046349440792175183,-0.0048539005518193745,-0.9205164898565977,0.25532283036791986,0.0048539005518193745
1727190420.0,1.5493628318588607e-05,1.5493628318588607e-05,1.538505135269088e-05,1.5393244538147246e-05,27.62703153986469,0.00042665630529041597,-0.006479036309456672,-0.07947906598595889,0.25408351874070495,0.007007846300757091
1727190480.0,1.5393244538147246e-05,1.5393244538147246e-05,1.431991088930628e-05,1.431991088930628e-05,235.27714060356857,0.0034954131236403347,-0.0697275773266026,7.192573460882245,0.2524373023971494,0.0697275773266026
1727190540.0,1.431991088930628e-05,1.431991088930628e-05,1.361900504629234e-05,1.361900504629234e-05,220.18624066274415,0.003075882434025948,-0.04894624334131565,-0.12002320606311113,0.23483546087413318,0.04894624334131565
1727190600.0,1.361900504629234e-05,1.5317321386886856e-05,1.312360008396763e-05,1.5317321386886856e-05,691.8809289480744,0.01001024620646637,0.12470193929892621,2.2544306946622155,0.22334114726101786,0.16107794185129906
1727190660.0,1.5317321386886856e-05,1.5580019302565883e-05,1.5317321386886856e-05,1.5580019302565883e-05,70.17329755364989,0.0010840841409087303,0.01715038217477908,-0.8917025497126696,0.25119222144971387,0.01715038217477908
1727190720.0,1.5580019302565883e-05,1.5580019302565883e-05,1.414440829053881e-05,1.414440829053881e-05,333.53477966681885,0.004957065203994242,-0.09214436671401569,3.572583452645102,0.2555002640469082,0.09214436671401569
1727190780.0,1.414440829053881e-05,1.414440829053881e-05,1.4040818546698014e-05,1.4040818546698014e-05,18.380563986196325,0.00025903018267364465,-0.00732372409739377,-0.9477452540941106,0.23195735402104203,0.00732372409739377
