time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727218560.0,6.202797143364211e-05,0.0001070063201456,6.202797143364211e-05,0.0001009774555789,29192.86360725188,2.3792975990094964,0.6279341923494349,0.0,1.0,0.7251300932850269
1727218620.0,0.0001009774555789,0.0001838139107469,0.0001009774555789,0.0001560803814649,21821.418286342745,2.804683292957645,0.5456953294187992,0.17878624940622687,1.627934192349435,0.8203460336082117
1727218680.0,0.0001560803814649,0.0001566683627726,7.93931853529728e-05,9.065563008502724e-05,33077.86837096086,4.080750656212186,-0.4191734461809074,0.45497734680370255,2.5162902777156866,0.49509859403441525
1727218740.0,9.065563008502724e-05,9.278001172167348e-05,6.167866407426522e-05,8.889312547153897e-05,8425.675129583728,0.756409742120334,-0.019441755706018388,-0.8146395587858719,1.4615282104140896,0.34307133068556084
1727218800.0,8.889312547153897e-05,8.889312547153897e-05,4.9237716638536914e-05,5.790418524916098e-05,6105.847471155402,0.44816099421819977,-0.34860896225658927,-0.4075155709101063,1.4331135359897647,0.4461020874521796
1727218860.0,5.790418524916098e-05,5.942556836889442e-05,5.790418524916098e-05,5.8261167569827944e-05,1236.191283338267,0.07180129829037425,0.006165052131048424,-0.8397868194316443,0.9335173134125017,0.026274147769922727
1727218920.0,5.8261167569827944e-05,5.8261167569827944e-05,3.0920511805316724e-05,3.278403901539702e-05,4126.006191834179,0.1878265430537301,-0.43729176082672455,1.6159212650185504,0.9392724963149259,0.4692775120193487
1727218980.0,3.278403901539702e-05,3.3828494621911356e-05,2.325272693191908e-05,2.451150019875623e-05,2951.862658426778,0.08456428135034307,-0.2523343390591865,-0.5497745953501768,0.5285363725052589,0.32258891849858307
1727219040.0,2.451150019875623e-05,2.451150019875623e-05,2.0496389483902027e-05,2.1188866306963812e-05,1206.693929253389,0.027573177413553644,-0.13555408134345923,-0.6739382517859973,0.39516849628040435,0.16380518051922172
1727219100.0,2.1188866306963812e-05,3.5673810125554696e-05,2.114054224344944e-05,3.197507133062653e-05,7858.608493645289,0.20889728593719795,0.5090505960726075,6.5761049517098495,0.34160179379123795,0.6858917165062689
1727219160.0,3.197507133062653e-05,4.964914046153608e-05,3.197507133062653e-05,4.20079032583829e-05,5669.695470139397,0.20973046794737243,0.3137704314719282,0.00398847695141895,0.5154943905401396,0.5527452604611043
1727219220.0,4.20079032583829e-05,4.20079032583829e-05,3.463400663998273e-05,3.747888839404773e-05,1838.6328729291977,0.07307351404791654,-0.10781339969476769,-0.6515836980526223,0.6772412878812779,0.17553593601291373
