0,1,2,3,4,5
1738826760,3.60348529240512e-06,3.60348529240512e-06,3.59412733353705e-06,3.59412733353705e-06,10.42266559224
1738826520,3.56975580598718e-06,3.60348529240512e-06,3.56975580598718e-06,3.60348529240512e-06,0.54732172452
1738813800,3.50501353580599e-06,3.56975580598718e-06,3.50501353580599e-06,3.56975580598718e-06,0.02202709464
1738799040,3.46529138739295e-06,3.50501353580599e-06,3.46529138739295e-06,3.50501353580599e-06,5.00674977878
1738798560,3.48614489880547e-06,3.48614489880547e-06,3.46529138739295e-06,3.46529138739295e-06,2.68200387852
1738797780,3.47852762338622e-06,3.48614489880547e-06,3.47852762338622e-06,3.48614489880547e-06,20.00305193988
1738797480,3.51214934043323e-06,3.51214934043323e-06,3.47852762338622e-06,3.47852762338622e-06,28.41182498484
1738796400,3.49134940272622e-06,3.51214934043323e-06,3.49134940272622e-06,3.51214934043323e-06,4.9055
1738795440,3.46258586168736e-06,3.49134940272622e-06,3.46258586168736e-06,3.49134940272622e-06,19.648
1738795320,3.56436310596031e-06,3.56436310596031e-06,3.46258586168736e-06,3.46258586168736e-06,8.02059947173
1738795200,3.69355505448101e-06,3.69355505448101e-06,3.56436310596031e-06,3.56436310596031e-06,89.88035965272
1738794780,3.93013369807518e-06,3.93013369807518e-06,3.69355505448101e-06,3.69355505448101e-06,108.27310243386
1738794180,4.0409527416871e-06,4.0409527416871e-06,3.93013369807518e-06,3.93013369807518e-06,1.9768
1738793640,4.15078365608439e-06,4.15277972033557e-06,4.0409527416871e-06,4.0409527416871e-06,100.9367101556
1738793520,4.16915392900597e-06,4.16915392900597e-06,4.15078365608439e-06,4.15078365608439e-06,0.62527919064
1738793460,4.14554507892427e-06,4.16915392900597e-06,4.14554507892427e-06,4.16915392900597e-06,2.068103226
1738793280,4.18602645074757e-06,4.18602645074757e-06,4.14554507892427e-06,4.14554507892427e-06,3.85350507102
1738793160,4.22623929449413e-06,4.22623929449413e-06,4.18602645074757e-06,4.18602645074757e-06,34.01828956239
1738793100,4.25034725408765e-06,4.25034725408765e-06,4.22623929449413e-06,4.22623929449413e-06,11.20862454659
1738793040,4.2689417806378e-06,4.2689417806378e-06,4.25034725408765e-06,4.25034725408765e-06,3.93960144033
1738792980,4.29856350374548e-06,4.29856350374548e-06,4.2689417806378e-06,4.2689417806378e-06,12.3002795134
1738792860,4.31356524019836e-06,4.31356524019836e-06,4.29856350374548e-06,4.29856350374548e-06,4.45309449345
1738792800,4.32544258325753e-06,4.32544258325753e-06,4.31356524019836e-06,4.31356524019836e-06,1.9723926194
1738792740,4.35235359348933e-06,4.35235359348933e-06,4.32544258325753e-06,4.32544258325753e-06,8.42798607028
1738792680,4.35361322249361e-06,4.35361322249361e-06,4.33556886708771e-06,4.35235359348933e-06,10.626305915
1738792620,4.40162057071483e-06,4.40162057071483e-06,4.35264437789958e-06,4.35361322249361e-06,20.1539554024
1738792560,4.38638628136297e-06,4.40182262012468e-06,4.38638628136297e-06,4.40162057071483e-06,6.58938
1738792500,4.32653250943519e-06,4.38638628136297e-06,4.32653250943519e-06,4.38638628136297e-06,25.9649
1738792440,4.27214630675592e-06,4.32653250943519e-06,4.27214630675592e-06,4.32653250943519e-06,31.54283305292
1738792380,4.53678901394209e-06,4.53678901394209e-06,3.92634604109389e-06,4.27214630675592e-06,457.3239340116
1738792320,9.91476271153611e-06,9.91476271153611e-06,4.53678901394209e-06,4.53678901394209e-06,443.15922126488
1738792260,5.82097627870166e-06,1.92180827927301e-05,5.04772741975307e-06,9.91476271153611e-06,8713.03162046395
1738792200,6.78309428449008e-06,8.91164520360943e-06,5.12509877027426e-06,5.82097627870166e-06,4291.84475846575
1738792140,3.49155098467561e-05,4.66828544620994e-05,6.78309428449008e-06,6.78309428449008e-06,36061.55102450388
