0,1,2,3,4,5
1738761180,3.67394783044011e-06,3.67394783044011e-06,3.6705594690818e-06,3.6705594690818e-06,0.38275218956
1738759920,3.68681488703741e-06,3.68681488703741e-06,3.67394783044011e-06,3.67394783044011e-06,0.97944202188
1738759020,3.69593954462563e-06,3.69593954462563e-06,3.68681488703741e-06,3.68681488703741e-06,0.0365473752
1738758720,3.67764624521326e-06,3.70114737681122e-06,3.67764624521326e-06,3.69593954462563e-06,3.75400244557
1738751760,3.65745820128145e-06,3.67764624521326e-06,3.65745820128145e-06,3.67764624521326e-06,0.02055863178
1738748700,3.68270171288777e-06,3.68270171288777e-06,3.65745820128145e-06,3.65745820128145e-06,3.08852383455
1738747860,3.69020418728575e-06,3.69020418728575e-06,3.68270171288777e-06,3.68270171288777e-06,2.73604645385
1738738620,3.69265361375665e-06,3.69265361375665e-06,3.69020418728575e-06,3.69020418728575e-06,0.1457282673
1738737600,3.66714559056732e-06,3.69265361375665e-06,3.66714559056732e-06,3.69265361375665e-06,0.30275267451
1738734120,3.67295862398187e-06,3.67295862398187e-06,3.66714559056732e-06,3.66714559056732e-06,20.394
1738733940,3.73468117434124e-06,3.73468117434124e-06,3.67295862398187e-06,3.67295862398187e-06,42.28908132057
1738732620,3.74431974693166e-06,3.74431974693166e-06,3.73468117434124e-06,3.73468117434124e-06,8.13675055193
1738732200,3.85677732708057e-06,3.85677732708057e-06,3.74431974693166e-06,3.74431974693166e-06,0.1534428399
1738731600,3.97680724332519e-06,3.97680724332519e-06,3.85677732708057e-06,3.85677732708057e-06,93.74925109719
1738731540,4.09888030646452e-06,4.09888030646452e-06,3.830000673866e-06,3.97680724332519e-06,234.5654097969
1738731120,4.23328337802061e-06,4.23328337802061e-06,4.09888030646452e-06,4.09888030646452e-06,103.47956946514
1738731060,4.32717811051067e-06,4.32717811051067e-06,4.23328337802061e-06,4.23328337802061e-06,103.07
1738730940,4.15011029167351e-06,4.34776917603917e-06,4.15011029167351e-06,4.32717811051067e-06,407.99744735178
1738730820,4.19282969125838e-06,4.19282969125838e-06,4.15011029167351e-06,4.15011029167351e-06,39.7177750377
1738730460,4.26436077985422e-06,4.26436077985422e-06,4.19282969125838e-06,4.19282969125838e-06,31.95841162752
1738730400,4.32002237522707e-06,4.32002237522707e-06,4.26436077985422e-06,4.26436077985422e-06,5.76411384926
1738730340,5.75337465652537e-06,7.0152942536061e-06,4.32002237522707e-06,4.32002237522707e-06,1581.16003392138
1738730280,5.77055765906667e-06,5.77055765906667e-06,5.75337465652537e-06,5.75337465652537e-06,11.47182588881
1738730220,6.432253640231e-06,6.432253640231e-06,5.77055765906667e-06,5.77055765906667e-06,178.21028150195
1738730160,6.21806370580312e-06,7.62228336632846e-06,6.21806370580312e-06,6.432253640231e-06,905.91277681802
1738730100,7.67230674998486e-06,1.14217905503866e-05,5.99962553343852e-06,6.21806370580312e-06,3110.61572257189
1738730040,3.22335268104867e-05,9.86021951395061e-05,7.67230674998486e-06,7.67230674998486e-06,23539.1703572671
