0,1,2,3,4,5
1738807200,3.55440919414459e-06,3.56654597672753e-06,3.55440919414459e-06,3.56654597672753e-06,4.98275
1738804920,3.52837497696318e-06,3.55440919414459e-06,3.52837497696318e-06,3.55440919414459e-06,0.0274628952
1738793280,3.52640791363678e-06,3.54553671029156e-06,3.52640791363678e-06,3.52837497696318e-06,3.95660104894
1738793100,3.73766847838126e-06,3.73766847838126e-06,3.52640791363678e-06,3.52640791363678e-06,3.95470653893
1738792260,3.55255487686731e-06,3.73766847838126e-06,3.55255487686731e-06,3.73766847838126e-06,199.04041409249
1738791960,3.57535366122683e-06,3.57535366122683e-06,3.55255487686731e-06,3.55255487686731e-06,39.01672793704
1738790400,3.58279863169488e-06,3.58279863169488e-06,3.57535366122683e-06,3.57535366122683e-06,0.002425482
1738787700,3.60550496367859e-06,3.60550496367859e-06,3.58279863169488e-06,3.58279863169488e-06,0.48855786628
1738787040,3.63022581893253e-06,3.63022581893253e-06,3.60550496367859e-06,3.60550496367859e-06,10.77860337056
1738786980,3.64520891800498e-06,3.64520891800498e-06,3.63022581893253e-06,3.63022581893253e-06,12.56758723909
1738786620,3.64105359022323e-06,3.64520891800498e-06,3.62148011984585e-06,3.64520891800498e-06,22.75736836296
1738786560,3.72473406916606e-06,3.72473406916606e-06,3.64105359022323e-06,3.64105359022323e-06,38.37532172727
1738786380,3.96696101767351e-06,3.96696101767351e-06,3.72473406916606e-06,3.72473406916606e-06,38.3857490835
1738786080,4.18867606907105e-06,4.18867606907105e-06,3.96696101767351e-06,3.96696101767351e-06,194.87707634248
1738785840,4.19382634642314e-06,4.19382634642314e-06,4.18867606907105e-06,4.18867606907105e-06,0.17462902368
1738785780,4.21560900939884e-06,4.21560900939884e-06,4.19382634642314e-06,4.19382634642314e-06,7.20297647556
1738785660,4.18797267467154e-06,4.21560900939884e-06,4.18797267467154e-06,4.21560900939884e-06,0.01975842
1738785300,4.20303939346181e-06,4.20303939346181e-06,4.18797267467154e-06,4.18797267467154e-06,0.00866286471
1738784940,4.02962100382576e-06,4.23241725232033e-06,4.02962100382576e-06,4.20303939346181e-06,23.0679413422
1738784820,3.62660500321698e-06,4.02962100382576e-06,3.62660500321698e-06,4.02962100382576e-06,197.95525
1738784760,3.7590159975597e-06,3.79964927014895e-06,3.57049830831762e-06,3.62660500321698e-06,114.59610243795
1738784700,4.12948504830543e-06,4.12948504830543e-06,3.7590159975597e-06,3.7590159975597e-06,178.16023664005
1738784580,4.51003329508557e-06,4.51003329508557e-06,4.12948504830543e-06,4.12948504830543e-06,159.23101248608
1738784520,5.74718289457511e-06,5.74718289457511e-06,4.51003329508557e-06,4.51003329508557e-06,574.63206164406
1738784460,5.19391906055964e-06,5.74718289457511e-06,5.19391906055964e-06,5.74718289457511e-06,323.9049497121
1738784400,6.07489287044488e-06,6.07489287044488e-06,5.19391906055964e-06,5.19391906055964e-06,496.74200426082
1738784340,6.07552687073668e-06,6.07552687073668e-06,6.07489287044488e-06,6.07489287044488e-06,98.5997175
1738784280,5.53463227895716e-06,6.45144576540299e-06,5.53463227895716e-06,6.07552687073668e-06,571.89342608358
1738784220,4.24807433319091e-06,5.53463227895716e-06,4.24807433319091e-06,5.53463227895716e-06,457.72514442718
1738784160,4.65783071960202e-06,4.65783071960202e-06,3.78097118251099e-06,4.24807433319091e-06,854.89438198175
1738784100,5.18194360955954e-06,5.18194360955954e-06,4.65783071960202e-06,4.65783071960202e-06,207.13498934133
1738784040,5.23424502171446e-06,5.23424502171446e-06,5.18194360955954e-06,5.18194360955954e-06,16.33239781379
1738783980,6.10522658396181e-06,6.10522658396181e-06,5.23424502171446e-06,5.23424502171446e-06,347.06782994864
1738783920,6.12669182609901e-06,6.12669182609901e-06,6.10264064722852e-06,6.10522658396181e-06,0.80373723194
1738783860,6.17578411951119e-06,6.17578411951119e-06,6.09362124613019e-06,6.12669182609901e-06,24.2820725973
1738783800,6.1923329766365e-06,6.1923329766365e-06,6.17578411951119e-06,6.17578411951119e-06,13.66527344105
1738783740,6.20786534371334e-06,6.20786534371334e-06,6.16860774667234e-06,6.1923329766365e-06,55.05587415854
1738783680,6.42645977866974e-06,6.42645977866974e-06,6.20786534371334e-06,6.20786534371334e-06,11.5502536427
1738783620,6.51983613454895e-06,6.62923024418682e-06,6.42645977866974e-06,6.42645977866974e-06,171.15548160636
1738783560,6.55760584152054e-06,6.55760584152054e-06,6.51983613454895e-06,6.51983613454895e-06,1.51616823048
1738783500,6.25629403268517e-06,6.64622090591318e-06,6.25629403268517e-06,6.55760584152054e-06,231.48946956992
1738783440,7.2735130440047e-06,7.32389068093249e-06,6.25629403268517e-06,6.25629403268517e-06,447.5264510764
1738783380,5.75263079515648e-06,7.31254063107086e-06,5.73744889644958e-06,7.2735130440047e-06,931.83894007966
1738783320,4.31738676931768e-06,6.75442194424595e-06,4.31738676931768e-06,5.75263079515648e-06,2615.3251348177
1738783260,0.00018608084502428,0.000187806238990083,3.97049936724186e-06,4.31738676931768e-06,63889.70560315066
