0,1,2,3,4,5
1738753740,4.04423288856183e-06,4.07216351417907e-06,4.04423288856183e-06,4.07216351417907e-06,1.01817135
1738753620,4.04197393882668e-06,4.04423288856183e-06,4.04197393882668e-06,4.04423288856183e-06,0.03856928985
1738751100,4.035715512155e-06,4.04197393882668e-06,4.035715512155e-06,4.04197393882668e-06,5.271122236
1738748820,4.05905330499481e-06,4.05905330499481e-06,4.035715512155e-06,4.035715512155e-06,3.83736654639
1738740960,4.07064896862115e-06,4.07064896862115e-06,4.05905330499481e-06,4.05905330499481e-06,0.00655778538
1738739520,4.05029331856e-06,4.07064896862115e-06,4.05029331856e-06,4.07064896862115e-06,10.2455
1738739040,4.04486242446804e-06,4.05029331856e-06,4.04486242446804e-06,4.05029331856e-06,2.02514665928
1738737900,4.02585917456731e-06,4.04486242446804e-06,4.02585917456731e-06,4.04486242446804e-06,1.1401967116
1738733040,4.03251766377299e-06,4.03251766377299e-06,4.02585917456731e-06,4.02585917456731e-06,2.47811383134
1738732320,4.04357840228671e-06,4.04357840228671e-06,4.03251766377299e-06,4.03251766377299e-06,0.28133581454
1738732140,4.08452179934691e-06,4.08452179934691e-06,4.04357840228671e-06,4.04357840228671e-06,4.59737797531
1738730640,4.32197992761057e-06,4.32197992761057e-06,4.08452179934691e-06,4.08452179934691e-06,95.15338747068
1738728480,4.40421395329709e-06,4.40421395329709e-06,4.32197992761057e-06,4.32197992761057e-06,9.493735357
1738726920,4.36863580839294e-06,4.40421395329709e-06,4.36863580839294e-06,4.40421395329709e-06,50.005380128
1738726800,4.25240723821706e-06,4.36863580839294e-06,4.25240723821706e-06,4.36863580839294e-06,98.1863147858
1738725540,4.18109357516537e-06,4.25240723821706e-06,4.18109357516537e-06,4.25240723821706e-06,21.2363996634
1738725180,4.0256525895985e-06,4.18109357516537e-06,4.0256525895985e-06,4.18109357516537e-06,103.695
1738724520,3.95781259936184e-06,4.0256525895985e-06,3.95781259936184e-06,4.0256525895985e-06,49.00297977624
1738724400,3.95157024199511e-06,3.95781259936184e-06,3.95157024199511e-06,3.95781259936184e-06,0.0001587069
1738723620,3.90966474810127e-06,3.95157024199511e-06,3.90966474810127e-06,3.95157024199511e-06,8.75450033106
1738723020,5.87361332651415e-06,5.87361332651415e-06,3.90966474810127e-06,3.90966474810127e-06,821.25576091425
1738722900,5.89497420345308e-06,5.89497420345308e-06,5.87361332651415e-06,5.87361332651415e-06,4.8776274048
1738722780,5.90487566113721e-06,5.90487566113721e-06,5.89497420345308e-06,5.89497420345308e-06,6.36601211718
1738722600,7.37886559656471e-06,7.37886559656471e-06,5.90487566113721e-06,5.90487566113721e-06,6.81053300741
