0,1,2,3,4,5
1738753500,3.96511713848505e-06,3.96511713848505e-06,3.95883475809641e-06,3.95883475809641e-06,9.6178620377
1738744620,3.97371180328479e-06,3.97371180328479e-06,3.96511713848505e-06,3.96511713848505e-06,2.44900062
1738739520,6.61353587313667e-06,6.61353587313667e-06,3.97371180328479e-06,3.97371180328479e-06,0.00847733161
1738726200,7.02006248710593e-06,7.02006248710593e-06,4.41174919872126e-06,6.61353587313667e-06,1191.09823523614
1738726140,7.06536709752263e-06,7.06536709752263e-06,7.02006248710593e-06,7.02006248710593e-06,3.00639174504
1738724940,7.52252377939946e-06,7.52252377939946e-06,7.06536709752263e-06,7.06536709752263e-06,16.98243198002
1738724160,7.94256016342315e-06,7.94256016342315e-06,7.52252377939946e-06,7.52252377939946e-06,306.79145642054
1738723200,8.46411059504352e-06,8.46411059504352e-06,7.94256016342315e-06,7.94256016342315e-06,169.16782237718
1738723140,8.46340954331758e-06,8.46411059504352e-06,8.46340954331758e-06,8.46411059504352e-06,0.42366669598
1738723020,8.46190779888791e-06,8.46340954331758e-06,8.46190779888791e-06,8.46340954331758e-06,0.43227714816
1738722960,8.47236093259236e-06,8.47236093259236e-06,8.46190779888791e-06,8.46190779888791e-06,0.4410208623
1738722840,8.47380026816179e-06,8.47380026816179e-06,8.47236093259236e-06,8.47236093259236e-06,0.45057720675
1738722780,8.47403127588423e-06,8.47403127588423e-06,8.47380026816179e-06,8.47380026816179e-06,0.45985076889
1738722660,8.46606948450031e-06,8.47403127588423e-06,8.46606948450031e-06,8.47403127588423e-06,0.46924827048
1738722600,8.45196027576372e-06,8.46606948450031e-06,8.45196027576372e-06,8.46606948450031e-06,0.47837488512
1738722480,8.44734307145703e-06,8.45196027576372e-06,8.44734307145703e-06,8.45196027576372e-06,0.48732412745
1738722420,8.4608666604199e-06,8.4608666604199e-06,8.44734307145703e-06,8.44734307145703e-06,0.49699786544
1738722300,8.47442728684239e-06,8.47442728684239e-06,8.4608666604199e-06,8.4608666604199e-06,0.50795257479
1738722240,9.24814167414294e-06,9.24814167414294e-06,8.47442728684239e-06,8.47442728684239e-06,0.51914968788
1738722180,1.00865852042268e-05,1.00865852042268e-05,9.24814167414294e-06,9.24814167414294e-06,487.2614643507
1738722120,1.00853515477506e-05,1.00865852042268e-05,1.00853515477506e-05,1.00865852042268e-05,0.63052211748
1738722060,1.00934723253821e-05,1.00934723253821e-05,1.00853515477506e-05,1.00853515477506e-05,0.64331122493
1738721940,1.01036071125774e-05,1.01036071125774e-05,1.00934723253821e-05,1.00934723253821e-05,0.65696859436
1738721880,1.01044745455918e-05,1.01044745455918e-05,1.01036071125774e-05,1.01036071125774e-05,0.67104923682
