0,1,2,3,4,5
1738791000,3.52051935154996e-06,3.54306845673622e-06,3.52051935154996e-06,3.54306845673622e-06,0.00512655303
1738777440,3.5115495546314e-06,3.52051935154996e-06,3.49764691312026e-06,3.52051935154996e-06,22.9463611548
1738777020,3.59508185248431e-06,3.59508185248431e-06,3.5115495546314e-06,3.5115495546314e-06,40.70396471488
1738776720,3.62587518675316e-06,3.62587518675316e-06,3.59508185248431e-06,3.59508185248431e-06,19.40347623228
1738772460,3.58817306796958e-06,3.62587518675316e-06,3.58817306796958e-06,3.62587518675316e-06,19.96
1738772340,3.59724001762975e-06,3.59724001762975e-06,3.58817306796958e-06,3.58817306796958e-06,0.00663583278
1738772280,3.60130379737762e-06,3.60130379737762e-06,3.59724001762975e-06,3.59724001762975e-06,0.8750267012
1738772220,3.7437422063963e-06,3.7437422063963e-06,3.60130379737762e-06,3.60130379737762e-06,41.52192081996
1738770660,3.7561640627822e-06,3.7561640627822e-06,3.7437422063963e-06,3.7437422063963e-06,0.21057877612
1738770300,3.75808985456008e-06,3.75808985456008e-06,3.7561640627822e-06,3.7561640627822e-06,0.04281612315
1738770120,3.76527116931711e-06,3.76527116931711e-06,3.75808985456008e-06,3.75808985456008e-06,0.20850211538
1738769880,3.77290651063036e-06,3.77290651063036e-06,3.76527116931711e-06,3.76527116931711e-06,3.4347232296
1738769820,8.27849652716363e-05,8.27849652716363e-05,3.38766202435133e-06,3.77290651063036e-06,13505.68362961277
1738769760,8.28791020252514e-05,8.28791020252514e-05,8.27849652716363e-05,8.27849652716363e-05,11.01672499784
1738769700,8.3475820783448e-05,8.3475820783448e-05,8.2592263483575e-05,8.28791020252514e-05,123.96473100022
1738769640,8.36319530203063e-05,8.36319530203063e-05,8.3475820783448e-05,8.3475820783448e-05,16.85489056464
1738769580,8.18819398978352e-05,8.43751806148493e-05,8.18819398978352e-05,8.36319530203063e-05,331.91054829008
1738769520,8.22050518240739e-05,8.22050518240739e-05,8.18819398978352e-05,8.18819398978352e-05,23.34395735712
1738769460,8.34447161467933e-05,8.37390515964323e-05,8.22050518240739e-05,8.22050518240739e-05,206.16240042304
1738769400,8.87035064240335e-05,9.52982164571177e-05,8.3122541584517e-05,8.34447161467933e-05,2732.42202381483
1738769340,8.58886761683936e-05,8.87035064240335e-05,8.42421358264407e-05,8.87035064240335e-05,1091.37662119019
1738769280,8.81988056283318e-05,0.00015500542382595,8.58886761683936e-05,8.58886761683936e-05,13552.18981954563
